id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,30,1777,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.36,26.1,157.48
53,14,34,1995,10,3.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.45,0.48,19.12,124.63
56,6,17,1190,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.94,0.93,0.57,0.54,21.44,123.17
58,9,25,1550,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.44,7.49,116.89
59,7,13,648,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.56,21.31,139.08
60,11,25,1293,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.49,0.49,11.89,145.78
61,11,27,1594,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,0.88,0.86,0.42,0.4,15.69,97.88
64,10,18,868,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.54,15.84,168.83
65,15,42,2461,12,3.0,1.15,15,3.75,1.26,12,3.0,1.15,0.93,0.88,0.37,0.4,0.56,152.59
66,6,15,825,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.18,2.76,249.25
67,21,56,3765,13,2.17,0.98,20,3.33,2.16,18,3.0,1.79,0.94,0.86,0.59,0.56,23.98,87.48
69,8,23,1563,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.26,0.28,0.59,186.92
70,29,79,5601,16,2.67,1.21,29,4.83,3.54,21,3.5,1.87,1.0,1.0,0.44,0.38,14.46,106.86
71,10,26,1409,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.37,0.39,10.58,104.5
72,15,30,1654,13,3.25,1.26,15,3.75,0.96,14,3.5,1.29,0.98,0.98,0.43,0.42,7.04,145.12
73,19,33,1919,17,3.4,2.51,17,3.4,2.51,17,3.4,2.51,0.98,0.98,0.23,0.23,0.8,175.51
74,31,60,3038,22,3.67,2.34,28,4.67,1.97,28,4.67,1.97,1.0,1.0,0.32,0.34,10.3,167.3
75,20,52,3901,12,3.0,1.41,20,5.0,2.16,12,3.0,1.41,0.99,0.86,0.52,0.45,14.28,125.66
76,8,17,1123,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.5,16.6,140.75
77,34,78,4914,23,4.6,1.34,34,6.8,2.59,29,5.8,2.28,0.99,0.99,0.3,0.34,10.61,152.33
78,19,38,2338,14,3.5,1.91,16,4.0,2.0,15,3.75,1.89,1.0,1.0,0.38,0.36,17.28,152.68
79,21,80,5336,11,2.2,1.3,21,4.2,3.83,11,2.2,1.3,0.98,0.98,0.46,0.45,10.29,80.89
80,12,31,2091,8,2.0,1.41,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.52,0.52,12.95,93.69
81,16,34,1948,12,3.0,1.41,16,4.0,1.15,13,3.25,1.5,1.0,1.0,0.47,0.53,4.25,111.95
82,12,28,2261,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.51,0.52,0.72,153.89
83,12,26,1598,11,3.67,3.06,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.23,0.27,0.25,120.57
84,17,27,1926,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.93,0.83,0.35,0.34,0.74,143.75
86,9,16,752,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.22,0.23,6.67,166.67
