id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,31,1925,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.35,8.03,87.0
53,14,49,2709,9,2.25,0.5,14,3.5,1.29,10,2.5,0.58,0.95,0.96,0.48,0.49,27.5,68.42
54,17,31,1434,12,3.0,1.41,17,4.25,2.63,17,4.25,2.63,0.99,0.99,0.26,0.28,1.88,195.27
55,10,31,2150,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.43,0.43,9.86,104.24
56,27,57,2804,21,3.0,1.53,27,3.86,1.95,24,3.43,1.51,0.99,0.99,0.42,0.44,14.19,165.49
59,5,18,968,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.55,0.57,30.49,106.38
62,10,30,2224,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.91,0.58,0.57,4.9,78.04
63,15,39,2253,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.44,0.41,17.52,108.51
64,20,45,2366,18,2.57,1.72,20,2.86,1.77,20,2.86,1.77,0.9,0.88,0.33,0.34,13.43,139.1
65,11,38,2408,7,2.33,1.53,11,3.67,2.08,7,2.33,1.53,1.0,1.0,0.29,0.3,0.91,109.06
66,14,29,1460,10,2.5,1.73,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.39,0.43,5.61,129.52
67,14,43,2532,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.99,0.97,0.55,0.59,13.36,158.53
68,13,33,2328,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.26,0.31,0.22,200.58
69,18,25,1208,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.46,0.48,2.29,131.34
70,16,32,2296,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,0.96,0.84,0.21,0.15,8.18,181.95
71,27,63,4367,20,2.86,1.77,27,3.86,2.27,24,3.43,2.3,0.98,0.97,0.24,0.22,0.93,122.18
72,14,31,1773,12,2.4,1.52,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.47,0.51,7.43,120.87
73,30,66,3552,26,3.71,1.98,28,4.0,2.0,27,3.86,2.12,0.96,0.96,0.4,0.45,18.44,149.17
74,10,40,2699,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.94,0.89,0.53,0.5,17.74,144.39
75,17,28,1520,9,3.0,1.0,17,5.67,5.51,9,3.0,1.0,1.0,1.0,0.38,0.42,2.01,190.86
76,26,57,3336,17,4.25,1.71,24,6.0,2.58,20,5.0,2.45,1.0,1.0,0.34,0.36,8.92,135.23
77,53,96,5549,43,3.58,1.98,46,3.83,2.12,44,3.67,2.15,0.98,0.98,0.28,0.28,3.23,155.41
78,20,31,1539,14,4.67,1.53,17,5.67,2.52,16,5.33,2.52,0.89,0.82,0.16,0.15,0.54,181.86
79,15,46,2845,12,2.4,1.14,15,3.0,1.22,14,2.8,1.1,0.95,0.92,0.5,0.52,14.9,103.35
80,16,32,1908,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.96,0.94,0.37,0.38,7.01,168.22
81,6,12,693,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.66,7.69,114.61
82,9,21,1133,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.28,0.28,8.82,133.88
83,18,55,3228,9,3.0,1.0,17,5.67,4.73,9,3.0,1.0,0.99,0.99,0.5,0.5,20.2,143.47
84,9,22,1048,8,1.6,0.55,9,1.8,0.84,8,1.6,0.55,0.98,0.98,0.5,0.53,3.71,136.23
85,16,45,2809,10,2.5,1.0,15,3.75,1.5,10,2.5,1.0,0.98,0.99,0.44,0.41,17.22,130.56
86,10,32,1804,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.53,0.55,16.7,133.31
87,8,14,862,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.52,0.03,137.25
89,13,26,1762,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.42,0.45,3.44,164.42
90,17,44,3224,14,2.8,1.64,16,3.2,1.92,14,2.8,1.64,1.0,1.0,0.46,0.51,9.34,109.63
91,9,28,1557,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.97,0.95,0.54,0.52,24.73,102.22
94,11,31,1691,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.27,0.26,10.14,177.14
95,38,148,8231,25,2.78,1.2,36,4.0,1.94,29,3.22,1.56,1.0,1.0,0.38,0.37,18.51,120.37
96,8,17,797,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.39,6.58,198.3
97,137,607,57670,15,2.5,1.38,128,21.33,42.01,16,2.67,1.37,1.0,1.0,0.4,0.4,13.02,108.7
99,25,51,2614,19,3.8,1.3,21,4.2,1.3,20,4.0,1.22,0.88,0.84,0.28,0.25,4.48,161.22
100,15,53,3761,6,2.0,0.0,14,4.67,3.79,7,2.33,0.58,1.0,1.0,0.41,0.42,7.1,102.78
101,11,26,1734,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.41,0.48,0.57,149.57
102,14,35,1963,8,2.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.46,0.45,20.86,174.9
103,17,27,1240,10,3.33,0.58,16,5.33,0.58,13,4.33,0.58,1.0,1.0,0.45,0.45,3.57,172.38
104,79,125,5953,27,4.5,1.05,37,6.17,1.83,36,6.0,1.26,0.99,0.99,0.16,0.18,3.65,221.62
105,14,38,1959,8,2.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.45,0.42,27.27,140.0
106,20,26,1188,12,4.0,0.0,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.32,0.36,2.86,200.93
107,22,44,2488,17,2.83,1.83,21,3.5,2.43,20,3.33,2.25,0.93,0.94,0.51,0.55,9.26,119.74
109,47,128,7262,27,3.86,1.46,46,6.57,1.9,30,4.29,2.14,1.0,1.0,0.4,0.42,10.56,102.15
110,15,36,2193,8,2.67,0.58,13,4.33,2.52,12,4.0,2.0,0.95,0.91,0.25,0.28,2.76,141.72
111,16,44,2359,12,3.0,1.15,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.32,0.32,12.6,109.14
112,19,42,2004,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.43,0.47,15.86,193.53
113,10,27,1624,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.95,0.94,0.2,0.28,2.27,160.43
114,9,19,790,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.89,0.25,0.25,1.77,115.07
115,19,36,2126,16,2.67,1.21,19,3.17,1.17,17,2.83,1.17,0.94,0.95,0.32,0.32,4.97,119.04
116,13,43,2338,8,2.0,0.82,13,3.25,1.89,8,2.0,0.82,1.0,1.0,0.6,0.62,21.39,121.58
118,7,27,1748,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.78,0.8,34.82,127.0
119,10,31,1874,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.29,0.27,4.69,94.95
120,23,68,5643,15,3.0,0.71,23,4.6,2.61,15,3.0,0.71,0.93,0.83,0.28,0.22,2.56,157.53
121,10,48,2749,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.51,0.49,36.12,71.93
122,21,58,3316,12,2.0,0.63,21,3.5,2.35,15,2.5,0.84,1.0,1.0,0.57,0.57,12.86,104.79
123,17,33,2002,15,3.75,1.26,17,4.25,1.26,17,4.25,1.26,0.98,0.96,0.4,0.36,10.21,121.44
124,22,61,3855,14,2.8,1.64,22,4.4,1.52,17,3.4,1.82,0.93,0.93,0.35,0.36,9.22,120.77
125,9,17,1077,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.39,5.3,153.84
126,39,67,4020,23,3.29,1.5,25,3.57,1.4,24,3.43,1.62,0.93,0.86,0.34,0.33,13.43,168.83
128,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.86,56.5
129,19,49,3946,10,3.33,2.08,19,6.33,6.11,10,3.33,2.08,1.0,1.0,0.58,0.55,4.5,98.7
130,10,30,1654,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.54,0.55,19.74,134.54
132,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.43,0.0,203.0
133,13,41,2379,10,2.0,0.71,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.52,0.51,20.74,86.93
134,10,34,2592,8,1.6,0.89,10,2.0,1.0,8,1.6,0.89,1.0,1.0,0.53,0.54,4.18,71.2
135,13,46,3147,5,1.67,0.58,13,4.33,2.08,5,1.67,0.58,1.0,1.0,0.46,0.43,24.97,85.79
136,16,42,2955,12,2.4,1.67,16,3.2,1.79,12,2.4,1.67,1.0,1.0,0.73,0.74,19.85,94.48
137,8,23,1467,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.6,14.92,80.69
139,12,33,2002,9,3.0,1.73,12,4.0,0.0,9,3.0,1.73,1.0,1.0,0.34,0.3,17.07,142.67
140,6,19,1275,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.67,0.73,10.53,92.83
141,3,15,1199,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.28,33.2,102.0
142,3,12,1124,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.73,3.11,61.0
143,15,35,2064,11,2.75,1.5,15,3.75,2.87,13,3.25,1.89,0.99,0.99,0.5,0.53,6.17,147.89
144,9,20,1708,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.7,0.71,17.86,119.79
145,4,18,1219,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.66,0.6,34.74,60.5
146,10,23,1373,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.35,19.19,148.17
147,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.44,108.5
148,2,10,569,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.68,4.35,55.5
149,17,34,1701,14,3.5,1.29,17,4.25,2.22,14,3.5,1.29,1.0,1.0,0.46,0.48,10.22,156.56
150,8,21,1091,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.56,0.56,18.37,107.62
151,16,57,3689,11,1.83,0.75,15,2.5,1.76,11,1.83,0.75,1.0,1.0,0.52,0.5,34.11,102.75
152,40,48,2441,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.26,0.36,2.03,207.19
154,4,14,601,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.46,21.18,153.17
155,28,52,2869,22,3.67,1.75,27,4.5,1.38,23,3.83,1.6,0.96,0.95,0.39,0.43,7.41,150.93
156,6,20,1045,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.62,0.64,23.71,128.12
157,4,9,667,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.29,1.5,98.5
158,22,51,2587,13,4.33,0.58,21,7.0,3.46,16,5.33,0.58,0.95,0.97,0.11,0.11,0.43,158.92
159,18,60,4013,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.42,0.44,6.74,143.71
160,14,25,1365,8,4.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.28,0.3,4.36,138.44
161,33,106,6450,17,3.4,0.89,33,6.6,2.79,18,3.6,1.14,0.98,0.99,0.61,0.65,15.58,132.06
162,21,63,3897,7,3.5,2.12,21,10.5,0.71,13,6.5,4.95,1.0,1.0,0.58,0.54,28.69,122.6
163,22,35,2266,16,3.2,0.45,22,4.4,1.14,19,3.8,0.84,0.98,0.97,0.36,0.37,0.3,154.2
164,24,40,1914,15,5.0,3.0,23,7.67,4.04,19,6.33,3.79,0.97,0.95,0.28,0.27,2.6,134.19
166,10,30,2059,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.62,0.63,195.92
167,19,38,1933,11,2.75,0.96,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.48,0.5,16.34,172.38
168,8,12,978,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.74,0.58,0.55,21.09,134.58
169,26,65,5164,18,2.57,1.51,26,3.71,1.89,20,2.86,1.57,0.82,0.73,0.52,0.44,10.49,148.64
170,9,28,1759,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.59,0.62,30.55,103.8
171,20,51,2652,11,3.67,0.58,20,6.67,4.62,11,3.67,0.58,0.92,0.89,0.43,0.42,5.47,153.94
172,14,25,1381,8,2.0,0.0,11,2.75,1.5,10,2.5,1.0,0.92,0.94,0.62,0.66,2.51,143.72
173,11,17,865,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.34,1.48,177.67
174,16,42,2902,11,2.2,0.84,16,3.2,0.84,12,2.4,1.14,0.87,0.85,0.36,0.29,14.38,130.67
175,9,28,1989,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.54,0.51,25.98,127.84
176,11,33,2446,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,0.97,0.93,0.48,0.41,13.51,115.0
177,39,91,4736,29,2.42,0.9,39,3.25,1.86,33,2.75,1.29,0.93,0.92,0.39,0.38,12.41,129.28
178,12,27,2256,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.98,0.92,0.64,0.67,0.83,118.0
179,29,53,3828,22,2.75,1.67,29,3.62,2.26,26,3.25,1.98,0.96,0.9,0.52,0.52,2.8,137.06
180,32,73,5828,22,3.67,0.82,30,5.0,1.55,25,4.17,1.17,0.99,1.0,0.3,0.25,10.59,150.09
181,4,13,931,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.29,13.14,57.84
182,4,14,1028,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.24,5.56,123.5
183,13,20,932,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.42,0.41,3.52,161.32
184,28,52,2984,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.37,0.43,5.75,197.68
185,21,47,3167,15,2.5,1.05,20,3.33,1.51,18,3.0,1.79,0.98,0.99,0.36,0.33,13.28,149.88
186,17,47,2719,12,3.0,2.16,15,3.75,2.99,13,3.25,2.06,1.0,1.0,0.41,0.44,21.21,149.82
187,11,21,1117,6,2.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.46,12.35,167.44
188,6,14,782,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,0.83,0.79,0.5,0.55,12.09,141.17
189,5,8,332,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.79,7.92,132.12
190,71,134,7452,48,2.82,1.51,70,4.12,2.55,57,3.35,2.0,0.94,0.93,0.39,0.39,4.99,112.22
191,13,18,918,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.24,0.22,1.08,193.54
192,18,47,3223,13,4.33,3.21,18,6.0,2.65,16,5.33,3.21,0.88,0.87,0.38,0.45,5.77,127.95
193,17,44,2847,10,2.0,1.0,17,3.4,1.52,12,2.4,1.14,0.99,0.99,0.45,0.42,11.52,76.59
194,10,14,668,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.21,0.22,0.57,131.22
195,18,30,2092,13,4.33,1.15,17,5.67,2.52,18,6.0,3.0,0.86,0.82,0.42,0.45,9.59,168.15
196,22,57,3662,15,2.14,1.21,21,3.0,0.82,18,2.57,0.98,0.98,0.98,0.44,0.41,15.05,159.3
197,21,65,4231,12,2.4,1.14,21,4.2,1.92,14,2.8,1.48,1.0,1.0,0.52,0.53,20.44,145.94
198,25,57,4505,18,3.0,1.41,23,3.83,1.33,20,3.33,1.21,0.94,0.86,0.42,0.39,4.12,140.93
199,17,37,2253,13,2.6,1.52,16,3.2,1.92,15,3.0,1.58,0.97,0.97,0.51,0.55,15.04,114.13
200,13,19,904,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,0.96,0.97,0.45,0.5,11.42,190.38
201,17,45,2297,9,2.25,0.96,16,4.0,1.41,11,2.75,1.71,0.98,0.99,0.57,0.59,25.22,129.4
203,19,52,3016,15,2.14,0.9,19,2.71,1.11,16,2.29,1.11,1.0,1.0,0.48,0.49,8.52,133.14
204,3,16,1351,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.76,0.93,59.0
205,4,14,1732,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.49,31.6,153.0
206,4,8,637,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,0.52,93.34
207,7,19,1476,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.84,0.56,76.66
208,10,28,1490,5,1.67,0.58,9,3.0,1.73,6,2.0,0.0,0.98,0.96,0.8,0.81,34.53,146.04
210,9,14,730,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.83,0.78,0.63,0.59,21.92,101.89
211,18,29,1709,15,3.0,2.0,18,3.6,1.67,17,3.4,1.67,1.0,1.0,0.18,0.18,1.52,116.38
214,11,33,1790,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.94,0.92,0.56,0.52,14.58,110.86
215,5,14,1370,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.93,0.77,0.29,0.22,2.01,79.78
216,10,22,1822,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.27,0.25,5.8,131.66
218,7,21,1144,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.79,0.8,42.92,91.92
219,10,27,1901,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.98,0.97,0.51,0.52,1.95,89.55
220,14,42,2945,9,2.25,0.5,14,3.5,2.38,9,2.25,0.5,0.89,0.91,0.4,0.39,15.06,127.51
221,4,12,680,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.61,11.6,56.0
222,9,15,746,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.95,0.56,0.58,14.08,129.44
223,7,13,786,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.48,11.04,133.61
225,8,19,1281,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.66,0.68,8.18,81.17
226,4,12,685,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.94,0.38,0.37,12.32,184.5
227,13,36,2403,9,2.25,0.96,13,3.25,2.06,10,2.5,1.0,0.97,0.99,0.33,0.3,8.26,121.71
229,7,14,697,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.47,6.34,166.35
230,5,18,1218,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.61,34.61,83.88
231,4,20,1291,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.89,0.88,42.28,59.33
235,2,6,328,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.63,62.0
237,7,17,1111,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.49,7.07,133.67
240,25,55,2676,13,2.6,0.89,18,3.6,2.51,14,2.8,1.3,1.0,1.0,0.47,0.5,12.8,167.12
241,18,33,2637,11,2.75,2.06,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.3,0.28,3.18,189.18
242,6,14,697,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,8.7,153.25
244,16,41,2805,12,2.4,0.89,16,3.2,1.79,16,3.2,1.79,0.98,0.94,0.31,0.31,4.91,147.72
245,13,41,3370,8,2.0,1.41,13,3.25,0.96,13,3.25,0.96,0.92,0.84,0.46,0.34,9.54,122.58
248,16,65,4143,9,2.25,0.5,16,4.0,1.41,13,3.25,1.5,1.0,1.0,0.51,0.52,38.12,112.89
249,11,22,1353,10,3.33,3.21,11,3.67,3.06,11,3.67,3.06,0.93,0.95,0.39,0.47,5.23,116.52
250,7,26,1708,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.97,0.98,0.26,0.3,0.69,105.75
251,6,12,901,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.82,0.82,0.38,0.34,1.08,123.16
252,8,11,622,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.93,0.87,0.4,0.41,2.71,166.57
253,3,16,985,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.64,49.19,57.25
256,7,16,1186,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.65,0.27,138.56
257,11,30,1789,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.97,0.97,0.4,0.36,10.61,171.62
259,14,32,1735,13,2.17,0.98,14,2.33,0.82,14,2.33,0.82,0.95,0.95,0.63,0.65,19.8,127.53
