id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,48,3052,11,2.75,0.96,17,4.25,1.5,13,3.25,0.96,1.0,1.0,0.52,0.54,8.96,133.53
53,7,23,1449,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.6,0.64,21.5,90.94
54,9,36,2566,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.36,0.33,6.59,112.5
55,9,18,823,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.88,0.86,0.37,0.37,10.54,185.86
56,18,42,2129,12,2.4,1.14,18,3.6,2.3,17,3.4,2.41,1.0,1.0,0.55,0.56,13.09,110.5
57,12,22,1266,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,0.98,0.99,0.67,0.73,7.34,144.25
58,14,34,2360,11,2.75,0.96,14,3.5,2.38,11,2.75,0.96,1.0,1.0,0.38,0.41,8.34,160.94
59,6,20,2741,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.15,2.42,82.25
60,8,21,1135,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.64,23.8,55.8
62,4,10,536,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,42.12,59.34
63,10,24,1366,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.41,0.39,11.3,79.25
64,6,17,1252,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.54,0.57,0.04,188.0
65,18,65,3730,13,2.17,0.98,17,2.83,1.17,13,2.17,0.98,1.0,1.0,0.52,0.57,11.66,125.28
66,10,23,1234,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.35,13.69,150.5
67,10,24,1160,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.94,0.26,0.27,6.67,146.78
68,26,57,3557,20,4.0,1.41,26,5.2,2.17,21,4.2,1.79,0.98,0.99,0.44,0.49,10.46,139.87
69,10,30,1842,6,2.0,0.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.44,0.5,15.39,116.47
70,35,71,4525,29,3.62,1.69,33,4.12,2.03,33,4.12,2.03,1.0,1.0,0.33,0.31,7.36,139.79
71,26,115,8083,10,3.33,0.58,25,8.33,8.39,10,3.33,0.58,1.0,1.0,0.21,0.24,22.95,107.06
72,24,35,1501,21,5.25,1.5,24,6.0,2.0,24,6.0,2.0,0.92,0.92,0.15,0.16,0.14,164.11
73,35,76,4417,26,3.25,1.28,34,4.25,2.05,32,4.0,2.14,0.98,0.99,0.46,0.47,8.65,104.52
74,12,22,1036,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.48,0.5,7.92,154.06
75,33,62,3306,22,5.5,0.58,29,7.25,2.06,23,5.75,0.96,0.94,0.95,0.22,0.21,3.68,170.7
76,43,100,6450,34,3.09,1.51,42,3.82,1.66,38,3.45,1.81,0.98,0.97,0.38,0.37,8.35,132.51
77,21,38,2189,18,4.5,1.29,21,5.25,2.06,19,4.75,1.71,0.86,0.81,0.42,0.4,5.49,141.94
78,20,44,2150,16,4.0,1.63,18,4.5,1.73,16,4.0,1.63,0.95,0.92,0.48,0.49,15.72,193.07
79,12,45,2482,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.46,0.44,24.0,115.17
80,17,29,1502,14,3.5,1.29,17,4.25,1.71,16,4.0,1.83,0.97,0.94,0.39,0.41,11.66,134.62
81,9,15,712,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.4,5.31,179.64
82,23,39,1708,22,3.67,1.21,23,3.83,1.17,23,3.83,1.17,0.98,0.98,0.25,0.27,2.27,194.44
83,18,37,1808,16,3.2,1.3,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.39,0.43,6.96,169.16
84,28,72,4133,16,2.67,1.03,27,4.5,2.88,20,3.33,1.03,0.97,0.94,0.46,0.45,12.13,124.66
