id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,38,1829,19,3.17,0.75,21,3.5,0.55,21,3.5,0.55,1.0,1.0,0.32,0.35,3.29,174.81
53,6,13,678,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,8.65,104.12
54,17,38,1957,13,4.33,1.53,16,5.33,2.31,13,4.33,1.53,1.0,1.0,0.45,0.44,7.74,164.73
56,10,28,1852,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.49,7.84,139.5
57,5,13,955,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.93,0.48,0.51,0.22,57.34
58,10,20,1041,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.25,0.26,7.64,106.58
60,25,59,3398,16,3.2,0.84,24,4.8,1.79,23,4.6,1.82,0.98,0.99,0.36,0.39,11.32,132.91
61,8,14,754,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.92,0.18,0.18,7.52,154.25
62,11,28,1677,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.33,10.99,108.93
63,12,19,962,8,4.0,4.24,10,5.0,4.24,10,5.0,4.24,0.88,0.82,0.26,0.26,4.12,185.89
65,11,31,3603,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.78,0.41,0.39,0.5,130.0
66,21,65,4831,17,2.83,1.17,21,3.5,1.87,18,3.0,1.41,0.98,0.98,0.58,0.58,7.25,103.17
67,12,29,2136,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.25,10.93,124.16
69,28,85,5204,24,2.67,1.12,28,3.11,1.05,25,2.78,1.09,1.0,1.0,0.55,0.54,17.1,134.04
