id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,33,1827,17,4.25,1.5,20,5.0,2.16,18,4.5,1.73,0.8,0.8,0.37,0.37,4.44,106.26
54,10,18,1123,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.22,10.63,172.52
55,8,22,1515,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.9,0.85,0.28,0.22,9.14,87.0
56,9,36,2244,6,1.5,0.58,9,2.25,1.5,6,1.5,0.58,1.0,1.0,0.55,0.52,41.59,68.44
60,25,60,3997,17,4.25,1.5,25,6.25,4.19,18,4.5,1.73,0.99,0.98,0.42,0.41,11.74,149.41
62,13,26,1757,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.24,0.25,7.18,130.08
63,18,28,1409,16,4.0,1.15,18,4.5,1.73,18,4.5,1.73,0.89,0.84,0.48,0.51,8.75,179.71
64,15,43,2508,12,2.4,0.55,14,2.8,0.84,13,2.6,0.55,0.96,0.96,0.38,0.4,10.94,133.57
65,7,18,877,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.93,0.22,0.22,0.32,128.28
66,29,54,2764,19,3.8,1.3,25,5.0,1.22,25,5.0,1.22,0.93,0.89,0.39,0.41,11.05,158.77
68,11,30,1410,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.22,0.24,4.02,195.63
70,19,51,3400,15,2.5,1.38,19,3.17,2.14,16,2.67,1.37,0.98,0.99,0.46,0.46,14.87,123.64
71,7,20,1503,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.38,0.26,108.92
72,7,24,1424,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.28,15.82,165.71
73,37,78,4359,32,4.0,2.39,35,4.38,2.45,35,4.38,2.45,1.0,1.0,0.29,0.31,7.0,170.3
74,15,38,1900,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.31,0.32,11.64,181.53
75,32,78,4812,23,3.29,1.98,31,4.43,2.64,25,3.57,2.37,0.97,0.97,0.34,0.33,9.5,120.21
76,12,20,1237,10,5.0,4.24,12,6.0,4.24,11,5.5,3.54,0.9,0.93,0.44,0.45,10.92,165.56
77,22,42,2457,15,3.75,1.71,18,4.5,1.73,17,4.25,2.06,1.0,1.0,0.47,0.53,9.47,181.36
78,16,22,961,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.95,0.96,0.34,0.34,7.92,154.98
79,21,53,2655,16,4.0,1.15,21,5.25,1.71,17,4.25,1.5,0.97,0.97,0.34,0.34,6.3,140.33
80,29,98,6598,13,3.25,0.96,29,7.25,3.77,15,3.75,1.26,0.98,0.98,0.49,0.44,24.17,118.51
81,10,16,806,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.75,0.75,0.65,0.67,7.95,113.35
82,12,16,732,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.42,3.02,199.88
83,7,21,1173,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.96,0.94,0.55,0.54,29.11,82.22
84,23,49,2999,20,3.33,0.82,23,3.83,1.17,22,3.67,0.82,0.99,0.99,0.3,0.3,8.49,173.8
86,18,38,2506,16,3.2,1.92,18,3.6,1.82,18,3.6,1.82,0.97,0.96,0.38,0.4,4.54,130.99
87,5,10,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.49,15.86,182.33
89,14,38,2242,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.44,0.42,20.84,155.92
91,20,52,3195,14,3.5,0.58,20,5.0,1.41,18,4.5,1.91,0.99,0.98,0.48,0.48,10.76,118.4
93,36,97,7257,18,4.5,1.73,35,8.75,5.68,19,4.75,1.71,1.0,1.0,0.33,0.31,9.86,159.89
95,37,89,4992,27,3.86,1.86,33,4.71,2.43,28,4.0,2.08,0.99,0.99,0.37,0.4,11.36,156.86
96,11,56,3270,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.29,0.21,6.8,69.65
98,5,23,1199,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.42,16.03,77.62
99,8,20,1050,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.62,24.63,154.88
100,9,15,921,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.56,0.06,184.93
101,18,46,2744,14,2.33,1.03,18,3.0,1.55,15,2.5,1.05,0.98,0.95,0.58,0.54,21.12,110.15
103,35,42,1756,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.19,0.22,2.92,230.73
104,11,17,696,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.14,0.14,2.16,212.8
105,22,32,1447,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.31,0.31,3.92,213.93
107,6,13,632,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.79,0.83,2.82,71.0
108,19,45,2476,16,4.0,1.83,17,4.25,1.5,17,4.25,1.5,0.98,0.96,0.43,0.53,20.24,142.68
109,23,89,5535,9,2.25,0.5,21,5.25,4.57,9,2.25,0.5,1.0,1.0,0.26,0.25,6.37,136.33
110,29,59,3310,21,4.2,2.77,26,5.2,3.35,22,4.4,3.21,0.99,0.99,0.26,0.28,6.51,181.91
111,11,30,1574,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.46,0.44,12.78,110.58
112,9,17,1036,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.24,0.24,1.61,202.5
113,21,48,2848,16,3.2,0.84,18,3.6,1.52,16,3.2,0.84,0.93,0.89,0.34,0.39,12.15,174.29
114,6,25,1461,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.74,0.71,48.33,58.62
116,9,14,684,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.41,0.67,107.96
118,11,32,1930,5,1.67,1.15,11,3.67,3.06,5,1.67,1.15,1.0,1.0,0.54,0.52,7.82,75.13
119,12,40,2974,8,2.0,0.82,12,3.0,0.0,10,2.5,1.0,1.0,1.0,0.47,0.4,22.94,120.42
120,15,36,2076,10,2.5,1.0,14,3.5,2.52,12,3.0,1.63,1.0,1.0,0.45,0.45,14.37,103.05
121,8,16,725,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.48,10.87,125.54
122,8,30,1544,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,0.98,0.97,0.36,0.35,11.76,84.8
123,19,66,4266,13,2.6,0.55,19,3.8,1.92,14,2.8,0.45,1.0,1.0,0.28,0.25,9.92,133.0
125,23,38,2155,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.98,0.97,0.27,0.31,0.99,145.19
126,8,11,494,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.44,0.48,10.53,168.9
128,13,28,3559,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.29,0.2,4.22,149.92
129,12,27,1764,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.98,0.94,0.32,0.33,11.28,147.07
