id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,27,1336,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.45,0.49,14.11,191.31
53,12,24,1351,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.26,0.26,4.53,153.72
55,12,37,2164,7,3.5,0.71,12,6.0,1.41,10,5.0,2.83,0.97,0.98,0.42,0.4,16.12,128.87
56,17,30,1684,14,2.8,1.48,17,3.4,2.07,17,3.4,2.07,0.95,0.95,0.44,0.44,3.58,151.72
57,25,42,2018,19,2.71,1.25,22,3.14,1.35,22,3.14,1.35,0.98,0.96,0.51,0.54,11.69,152.64
58,6,15,894,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.3,6.68,115.0
60,9,19,944,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.53,0.54,25.98,69.67
61,7,16,1075,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.21,9.22,105.58
62,19,42,2426,16,5.33,2.08,19,6.33,2.08,18,6.0,1.73,0.98,0.98,0.39,0.37,9.4,116.99
63,8,15,804,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.44,5.2,81.56
64,12,37,2451,11,2.2,1.3,12,2.4,1.67,11,2.2,1.3,0.96,0.97,0.42,0.43,4.89,115.23
65,19,52,2752,14,2.33,0.82,19,3.17,1.47,17,2.83,1.33,0.96,0.96,0.48,0.49,23.2,92.71
66,27,72,5091,21,2.62,1.06,26,3.25,1.39,24,3.0,1.31,0.99,0.99,0.29,0.3,4.0,142.22
67,8,14,636,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.22,0.34,104.0
68,40,101,5917,27,3.86,1.35,38,5.43,2.64,29,4.14,1.07,1.0,1.0,0.3,0.33,9.15,146.59
69,23,63,3552,17,2.83,1.33,21,3.5,1.76,19,3.17,1.72,0.99,0.99,0.51,0.5,9.09,133.41
