id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,35,1920,8,4.0,1.41,14,7.0,5.66,13,6.5,4.95,1.0,1.0,0.48,0.5,17.38,148.56
54,22,46,2567,16,4.0,0.82,22,5.5,1.91,19,4.75,1.5,0.98,0.98,0.27,0.27,9.92,146.36
55,9,38,3184,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.39,0.47,0.18,141.68
56,10,18,880,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.94,0.96,0.26,0.28,9.24,152.33
57,18,27,1326,16,3.2,0.84,17,3.4,0.55,16,3.2,0.84,0.93,0.95,0.37,0.42,7.87,125.3
58,7,19,1587,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.62,0.52,22.75,115.55
59,5,16,1312,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,4.78,85.5
60,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,108.0
61,10,25,1595,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.4,20.47,113.21
62,15,42,2819,10,3.33,2.52,15,5.0,2.65,13,4.33,3.06,0.97,0.98,0.28,0.24,14.78,138.37
63,14,23,1655,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.9,0.83,0.47,0.48,6.4,130.0
64,18,54,3097,17,2.83,1.33,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.28,0.28,7.96,167.21
65,25,72,4447,16,2.67,1.03,24,4.0,2.28,22,3.67,2.07,1.0,1.0,0.5,0.51,9.45,99.97
66,7,12,564,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.4,4.58,155.65
67,20,33,1830,18,3.0,1.26,20,3.33,1.63,20,3.33,1.63,0.95,0.96,0.57,0.61,4.24,130.27
68,4,18,1530,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.08,105.5
69,25,62,3965,17,2.83,1.83,24,4.0,1.55,20,3.33,1.86,1.0,1.0,0.31,0.35,2.55,119.76
70,7,17,917,6,1.5,1.0,7,1.75,1.5,6,1.5,1.0,0.98,0.98,0.89,0.9,12.38,73.38
72,16,40,2268,13,2.6,2.07,15,3.0,2.35,14,2.8,2.49,1.0,1.0,0.58,0.62,15.62,129.18
73,19,35,2383,17,3.4,1.52,18,3.6,1.14,17,3.4,1.52,1.0,1.0,0.35,0.38,7.05,119.66
74,20,38,2264,15,3.75,1.5,19,4.75,3.1,19,4.75,3.1,0.99,0.99,0.43,0.41,11.84,135.58
76,19,51,3007,14,2.8,1.1,18,3.6,2.19,14,2.8,1.1,1.0,1.0,0.54,0.57,21.05,104.78
77,9,19,967,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.52,17.59,148.19
78,22,42,2304,17,4.25,2.06,20,5.0,2.16,20,5.0,2.16,0.95,0.95,0.39,0.38,12.86,177.17
79,11,34,1829,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.4,0.45,5.65,178.08
80,21,30,1351,14,2.8,0.84,17,3.4,1.34,16,3.2,1.1,0.97,0.96,0.37,0.38,1.53,160.04
81,11,21,1093,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.56,0.6,14.08,123.44
82,22,52,3831,18,3.6,1.82,21,4.2,1.92,18,3.6,1.82,0.99,1.0,0.48,0.5,5.65,109.8
83,20,65,3984,13,2.17,0.75,19,3.17,2.56,14,2.33,1.03,0.97,0.93,0.57,0.58,24.14,87.54
84,16,45,2694,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.99,0.95,0.32,0.29,6.17,171.57
85,18,39,2188,11,3.67,0.58,17,5.67,2.89,11,3.67,0.58,1.0,1.0,0.42,0.43,9.94,170.22
86,16,30,1522,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.98,0.96,0.61,0.66,18.45,161.29
88,9,21,1452,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.32,0.64,143.55
89,13,23,1116,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.25,0.27,5.92,145.6
91,19,56,3224,7,3.5,3.54,19,9.5,6.36,8,4.0,4.24,1.0,1.0,0.43,0.4,10.46,91.86
92,4,11,730,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.59,0.09,201.25
93,16,29,1353,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.89,0.86,0.2,0.22,2.4,200.12
94,19,52,2718,15,3.0,1.41,17,3.4,1.82,17,3.4,1.82,0.98,0.98,0.27,0.25,17.75,154.61
95,26,78,4149,20,2.5,1.51,25,3.12,2.1,20,2.5,1.51,0.99,0.99,0.42,0.43,25.65,128.86
96,14,27,2384,9,3.0,0.0,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.31,0.22,11.58,166.52
97,39,103,5718,29,3.62,1.06,38,4.75,1.67,33,4.12,1.13,1.0,1.0,0.4,0.46,11.69,179.73
98,6,15,846,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.52,3.22,179.0
101,5,17,1188,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.34,0.88,120.16
104,55,101,5673,18,3.6,0.55,33,6.6,2.88,23,4.6,1.34,1.0,1.0,0.38,0.38,9.84,195.58
105,13,20,1178,8,4.0,1.41,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.4,0.5,0.02,201.34
106,12,24,1140,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.53,0.54,15.16,124.02
107,18,55,3386,12,3.0,1.63,17,4.25,2.99,12,3.0,1.63,1.0,1.0,0.45,0.48,12.87,123.74
109,20,27,1200,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.25,0.28,0.54,189.18
110,18,25,1473,11,3.67,1.53,17,5.67,2.31,16,5.33,2.89,1.0,1.0,0.21,0.22,0.97,169.12
111,23,60,3617,13,3.25,0.5,21,5.25,1.89,14,3.5,0.58,1.0,1.0,0.26,0.21,8.38,126.28
113,15,42,2518,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.86,0.81,0.36,0.31,9.14,157.3
114,2,6,554,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.31,62.0
115,5,12,622,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,2.32,172.33
117,7,25,1621,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.83,0.84,0.39,0.43,12.32,96.78
118,20,47,2916,11,2.2,1.64,15,3.0,2.35,12,2.4,1.52,0.99,0.99,0.54,0.53,12.49,117.52
119,28,74,4266,19,3.17,1.47,27,4.5,1.52,21,3.5,1.38,0.98,0.98,0.4,0.4,7.86,161.18
120,7,26,1625,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.41,0.34,17.48,81.62
121,8,14,704,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.72,0.77,25.3,121.57
122,14,41,3121,10,3.33,1.53,14,4.67,3.06,10,3.33,1.53,0.96,0.78,0.47,0.44,11.79,124.83
123,12,24,1942,9,3.0,2.0,12,4.0,1.0,11,3.67,1.53,0.95,0.96,0.45,0.52,1.29,67.96
124,10,30,1727,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.57,0.56,19.45,122.0
125,19,33,1833,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.41,0.38,3.2,134.38
126,18,52,2921,12,2.4,0.55,15,3.0,1.0,13,2.6,0.89,0.96,0.93,0.39,0.42,14.26,157.4
127,39,82,4491,19,2.38,0.74,25,3.12,1.64,22,2.75,1.16,0.98,0.98,0.38,0.42,10.97,169.06
128,32,86,5322,18,2.25,1.16,26,3.25,1.75,20,2.5,1.41,0.99,0.99,0.41,0.45,9.37,164.95
129,10,40,2442,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.35,0.29,12.99,140.38
130,8,16,937,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.3,5.28,182.17
131,21,59,4634,15,2.5,1.38,19,3.17,1.17,15,2.5,1.38,0.97,0.95,0.61,0.57,14.98,108.64
132,11,15,680,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.86,0.91,0.47,0.51,11.13,156.39
134,16,36,2497,14,2.33,0.82,16,2.67,1.03,16,2.67,1.03,0.98,0.96,0.51,0.49,19.26,114.31
135,11,35,2113,7,1.75,0.96,11,2.75,2.22,9,2.25,1.26,1.0,1.0,0.55,0.51,11.5,121.67
136,19,51,3475,15,3.0,0.71,19,3.8,1.64,17,3.4,1.52,1.0,1.0,0.38,0.41,7.41,154.04
137,7,10,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.3,0.02,113.08
138,5,11,754,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.76,11.3,136.75
139,38,152,11407,7,2.33,1.53,37,12.33,18.77,10,3.33,3.21,1.0,1.0,0.74,0.75,3.74,96.54
140,4,17,1386,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.34,34.25,56.0
141,17,35,2423,13,4.33,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.24,0.2,10.32,144.03
142,15,34,1731,12,2.4,0.89,15,3.0,0.71,12,2.4,0.89,1.0,1.0,0.64,0.65,27.81,145.62
143,5,12,648,4,1.0,0.0,5,1.25,0.5,4,1.0,0.0,1.0,1.0,0.8,0.8,17.77,61.62
144,13,39,1976,11,2.75,1.71,13,3.25,2.63,11,2.75,1.71,0.99,0.99,0.38,0.38,24.03,123.92
146,24,47,2923,20,2.5,0.53,23,2.88,0.99,22,2.75,0.71,0.93,0.93,0.5,0.53,3.6,137.98
147,2,9,710,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.89,62.0
