id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,35,1607,13,4.33,1.53,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.36,0.34,3.91,209.08
53,33,63,3622,21,3.0,1.53,24,3.43,1.9,22,3.14,1.57,1.0,1.0,0.33,0.33,5.6,159.32
55,7,23,1742,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.96,0.45,0.48,1.83,140.56
56,17,48,2493,14,2.8,1.48,17,3.4,1.82,16,3.2,1.79,0.98,0.97,0.55,0.54,20.97,139.53
57,17,45,3031,14,3.5,1.0,16,4.0,1.41,15,3.75,1.5,0.97,0.98,0.43,0.45,9.64,128.35
58,9,20,1140,7,3.5,3.54,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.28,12.36,156.25
59,14,41,2606,8,2.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.46,0.48,13.79,113.0
60,10,21,1126,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.95,0.95,0.38,0.4,11.28,146.81
62,23,40,2722,19,2.71,1.5,21,3.0,1.63,21,3.0,1.63,0.95,0.9,0.37,0.34,5.81,132.86
65,17,55,2784,14,2.0,1.15,17,2.43,1.27,14,2.0,1.15,1.0,1.0,0.37,0.38,8.86,150.31
66,13,24,1229,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.33,10.1,170.32
67,5,14,845,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.18,3.54,202.17
68,15,30,1489,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.98,0.98,0.4,0.44,8.18,149.04
69,47,84,4326,41,3.73,1.79,45,4.09,2.07,45,4.09,2.07,0.97,0.97,0.46,0.5,9.43,158.72
70,9,21,1283,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.32,0.0,95.85
71,20,38,2349,17,2.43,1.4,20,2.86,1.35,18,2.57,1.27,1.0,1.0,0.54,0.54,2.15,121.71
72,6,19,1368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.3,0.21,153.17
73,18,55,3845,11,2.75,0.96,18,4.5,1.73,14,3.5,1.0,0.98,0.98,0.36,0.34,12.28,131.06
