id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,5,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.46,0.0,171.83
53,12,52,3678,7,1.4,0.55,10,2.0,0.71,7,1.4,0.55,1.0,1.0,0.46,0.49,15.36,115.4
54,10,16,929,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.94,0.96,0.39,0.44,0.51,200.22
56,11,24,1116,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,0.94,0.88,0.37,0.31,3.5,120.19
57,25,54,2770,21,2.62,1.3,25,3.12,1.13,22,2.75,1.16,0.99,0.98,0.52,0.53,12.42,128.63
58,13,25,1568,7,2.33,1.15,12,4.0,3.0,10,3.33,2.52,1.0,1.0,0.41,0.41,0.71,131.37
59,5,16,916,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.78,48.18,84.75
60,21,45,2362,19,3.17,0.98,21,3.5,1.22,21,3.5,1.22,0.99,0.99,0.45,0.46,12.15,133.04
61,5,13,600,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.59,14.65,102.84
62,8,12,560,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.52,15.8,170.92
63,8,19,1253,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.9,0.87,0.48,0.4,16.31,61.33
64,22,40,2188,20,3.33,2.42,21,3.5,2.51,21,3.5,2.51,0.9,0.91,0.38,0.4,1.7,114.18
65,8,25,1655,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.53,0.55,0.36,73.11
66,18,54,3435,14,2.33,1.03,18,3.0,1.55,15,2.5,1.38,0.9,0.84,0.32,0.28,11.96,123.83
68,12,37,1897,7,3.5,2.12,12,6.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.48,27.12,149.5
69,20,44,2750,16,3.2,1.64,19,3.8,1.92,17,3.4,1.52,1.0,1.0,0.58,0.61,7.72,118.15
70,10,29,1504,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.48,0.49,15.75,113.97
71,13,21,1528,12,3.0,2.71,13,3.25,3.2,13,3.25,3.2,0.94,0.91,0.61,0.63,0.03,115.19
72,2,8,546,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.64,0.58,10.81,154.5
73,26,44,2440,24,4.0,1.1,25,4.17,1.17,24,4.0,1.1,1.0,1.0,0.42,0.48,3.63,175.33
74,29,72,4986,22,3.67,1.51,27,4.5,1.87,25,4.17,1.72,1.0,1.0,0.39,0.38,5.22,155.67
75,41,121,6852,24,2.67,1.87,40,4.44,4.16,26,2.89,1.9,1.0,1.0,0.42,0.42,10.96,136.07
76,32,66,3432,27,4.5,1.05,32,5.33,2.07,27,4.5,1.05,0.98,0.98,0.26,0.27,8.55,140.75
77,12,29,1938,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.9,0.77,0.45,0.39,17.6,153.08
78,14,31,1484,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.27,0.29,8.79,224.03
