id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,18,1020,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.34,0.44,0.0,212.45
53,15,44,2340,11,2.2,1.3,14,2.8,1.64,14,2.8,1.64,0.96,0.95,0.33,0.35,8.09,99.34
58,10,27,1871,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,0.98,0.99,0.73,0.74,26.96,104.17
59,15,34,1825,10,2.5,1.73,14,3.5,3.11,11,2.75,2.22,0.96,0.96,0.57,0.57,4.74,81.19
60,8,16,788,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.39,6.12,171.0
61,10,22,1531,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.92,0.82,0.61,0.54,28.4,122.94
62,13,33,2557,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.43,0.46,0.47,132.1
64,16,38,2240,15,2.5,1.05,16,2.67,1.37,15,2.5,1.05,0.99,0.99,0.34,0.37,3.74,182.52
67,15,34,2349,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.95,0.95,0.46,0.48,4.41,143.41
68,21,50,2742,16,3.2,0.84,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.37,0.41,9.77,170.15
69,25,63,3258,22,2.75,1.28,24,3.0,1.41,23,2.88,1.46,1.0,1.0,0.36,0.37,14.87,163.04
70,15,35,2295,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.36,0.36,7.81,157.78
71,31,94,6849,22,3.14,1.57,31,4.43,1.72,24,3.43,1.9,1.0,1.0,0.53,0.59,10.85,107.01
72,37,104,6218,25,2.78,1.3,36,4.0,2.74,28,3.11,1.69,1.0,1.0,0.49,0.5,14.19,118.12
73,17,30,1748,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.98,0.98,0.34,0.42,3.48,173.44
74,36,52,2637,29,4.14,1.07,33,4.71,1.7,32,4.57,1.51,1.0,1.0,0.16,0.18,1.45,162.47
75,23,67,4066,17,3.4,2.07,23,4.6,2.7,18,3.6,2.07,0.99,1.0,0.36,0.33,12.69,127.42
76,11,38,2178,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.46,0.45,19.5,165.15
77,13,26,1622,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.2,0.26,0.22,191.92
78,13,17,724,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.26,0.3,0.26,210.23
79,12,52,2800,8,4.0,0.0,12,6.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.28,16.87,134.17
80,26,45,2654,25,4.17,0.75,26,4.33,0.52,25,4.17,0.75,0.93,0.94,0.42,0.48,5.31,155.08
81,8,26,2001,4,1.33,0.58,8,2.67,0.58,7,2.33,0.58,0.89,0.87,0.45,0.39,9.09,75.83
82,26,64,3901,19,3.8,1.64,25,5.0,2.55,20,4.0,2.0,1.0,1.0,0.37,0.36,10.73,147.54
83,22,60,3523,14,3.5,2.08,22,5.5,3.42,16,4.0,2.58,0.98,0.97,0.53,0.51,14.92,104.33
84,13,23,1371,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.42,0.44,4.55,155.33
85,8,11,493,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.88,0.42,0.48,6.32,179.6
86,14,43,2621,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.57,0.6,20.21,152.53
88,20,47,2518,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.46,13.92,200.68
89,7,19,1412,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.79,0.85,7.54,134.67
90,6,25,1736,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.3,25.02,102.0
91,7,20,1267,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.48,0.1,194.29
92,19,53,3467,15,3.0,1.22,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.42,0.53,8.28,155.63
93,11,29,1452,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.24,0.23,23.08,156.11
94,14,50,3401,9,2.25,0.5,13,3.25,2.5,9,2.25,0.5,1.0,1.0,0.43,0.46,7.69,149.24
95,42,138,7386,29,3.22,1.09,38,4.22,2.11,31,3.44,1.59,1.0,0.99,0.27,0.27,13.14,148.27
96,22,53,3117,15,3.0,1.22,20,4.0,1.41,15,3.0,1.22,1.0,1.0,0.36,0.37,5.73,119.15
98,7,21,1243,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.26,18.42,180.45
99,10,23,1076,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.58,12.69,154.42
101,45,59,2668,10,3.33,0.58,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.23,0.26,2.95,197.42
