id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,27,1363,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.35,0.35,24.57,139.97
54,22,48,2927,20,4.0,1.22,22,4.4,1.52,22,4.4,1.52,0.95,0.96,0.45,0.54,7.31,176.4
56,30,66,3477,20,2.86,1.07,29,4.14,2.04,25,3.57,1.51,1.0,1.0,0.33,0.34,7.81,178.34
57,19,59,3107,8,2.0,0.0,18,4.5,2.38,9,2.25,0.5,1.0,1.0,0.45,0.46,26.08,127.35
58,14,36,2163,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,0.98,0.98,0.37,0.42,6.2,146.5
62,8,15,1008,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.18,3.63,155.12
63,7,18,1212,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.49,2.39,123.67
64,15,25,1217,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.23,0.26,4.33,129.79
65,19,39,1843,15,3.0,1.58,18,3.6,1.67,17,3.4,1.67,0.97,0.97,0.37,0.4,6.51,130.72
66,19,48,3039,16,2.0,0.76,19,2.38,1.3,18,2.25,1.28,0.98,0.97,0.44,0.47,9.91,135.13
68,30,59,3394,23,3.83,2.14,28,4.67,3.2,26,4.33,2.88,1.0,1.0,0.34,0.39,7.11,200.83
69,29,51,3214,27,3.86,1.77,29,4.14,1.68,29,4.14,1.68,0.96,0.9,0.33,0.32,6.6,161.85
70,20,37,2132,18,3.6,2.3,20,4.0,2.55,19,3.8,2.28,0.95,0.91,0.36,0.36,4.92,158.98
71,11,48,3362,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.46,0.47,7.87,73.27
72,24,74,5134,19,3.17,0.98,24,4.0,1.55,20,3.33,1.37,0.97,0.96,0.39,0.37,12.51,115.53
73,10,16,768,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.19,0.19,0.06,146.7
74,23,33,1504,20,5.0,1.41,21,5.25,0.96,21,5.25,0.96,0.9,0.88,0.25,0.26,4.44,166.97
75,33,64,3428,20,4.0,0.71,30,6.0,2.55,22,4.4,0.55,1.0,1.0,0.32,0.35,6.76,169.99
76,16,38,1960,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.98,0.97,0.49,0.5,19.11,128.49
77,12,29,1808,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.47,0.53,5.32,176.25
78,26,38,1763,22,3.67,0.82,25,4.17,0.75,24,4.0,0.63,0.97,0.95,0.25,0.27,2.57,172.97
79,47,111,6558,38,3.8,1.4,46,4.6,2.12,40,4.0,1.15,1.0,1.0,0.38,0.42,4.92,153.2
81,12,23,1188,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.45,0.45,0.28,104.38
82,12,19,932,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.36,0.37,5.34,169.67
84,10,16,951,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.95,0.97,0.46,0.46,0.09,130.52
85,22,38,1760,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.37,0.41,6.9,198.56
86,14,28,2056,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.45,0.54,0.05,168.22
87,20,32,1561,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.92,0.92,0.27,0.3,0.08,143.87
