id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,41,2988,11,2.75,2.22,13,3.25,2.63,13,3.25,2.63,0.96,0.95,0.32,0.31,16.81,126.39
53,27,76,4232,21,3.5,1.52,26,4.33,1.51,21,3.5,1.52,1.0,1.0,0.54,0.52,23.58,132.72
54,10,24,1443,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.24,6.68,163.46
55,14,41,2491,10,2.0,0.71,13,2.6,1.52,11,2.2,1.1,0.93,0.93,0.45,0.45,6.18,124.43
56,7,20,1307,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.61,24.52,123.62
58,5,14,704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,15.08,106.5
61,16,37,2600,11,3.67,0.58,16,5.33,1.15,14,4.67,0.58,1.0,1.0,0.52,0.58,3.07,101.64
62,8,22,1434,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.96,0.79,0.81,15.81,122.25
63,8,19,1336,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.66,0.61,0.58,28.11,112.17
64,10,28,1392,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.42,11.34,153.25
65,26,72,3773,20,2.5,0.93,26,3.25,1.58,24,3.0,1.51,0.96,0.92,0.32,0.31,7.85,157.56
66,19,48,2476,14,2.8,1.3,18,3.6,1.34,15,3.0,1.22,0.97,0.97,0.42,0.44,8.45,138.99
68,9,18,997,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.9,0.82,0.36,0.36,14.14,109.36
69,25,67,4808,19,2.71,0.76,25,3.57,1.51,24,3.43,1.27,1.0,1.0,0.36,0.38,6.73,151.39
70,21,36,1673,20,3.33,1.21,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.34,0.38,6.49,145.36
71,11,46,2748,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.34,0.32,25.97,94.15
72,9,21,1134,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.42,14.38,187.67
73,23,48,3916,19,4.75,1.71,21,5.25,2.22,21,5.25,2.22,0.98,0.82,0.45,0.43,9.38,196.69
74,23,49,2978,20,5.0,1.41,22,5.5,1.29,21,5.25,1.26,0.98,1.0,0.35,0.38,8.18,188.88
