id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,27,1487,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.24,0.23,5.98,191.55
53,19,59,3424,16,2.67,1.37,19,3.17,1.47,17,2.83,1.47,0.98,0.97,0.25,0.26,7.15,154.82
54,18,31,1362,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,0.96,0.96,0.23,0.26,3.2,202.61
56,14,25,1534,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.94,0.85,0.37,0.32,6.86,201.44
57,8,25,1467,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.36,16.58,135.0
62,9,21,1462,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.52,0.55,0.63,106.67
63,7,10,658,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.16,2.0,116.1
64,10,30,2301,7,1.75,0.5,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.6,0.66,3.62,67.25
65,26,71,5460,20,3.33,1.03,25,4.17,1.47,21,3.5,1.05,0.93,0.82,0.43,0.33,16.72,127.62
66,12,21,908,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.52,2.05,148.94
68,23,47,2388,18,3.6,1.67,23,4.6,1.52,22,4.4,1.52,0.97,0.95,0.4,0.42,11.18,148.6
69,15,29,1228,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.23,0.23,5.04,204.08
71,40,118,7350,27,3.38,1.3,38,4.75,2.71,29,3.62,1.6,0.98,0.98,0.43,0.43,9.75,141.87
72,14,56,3869,11,2.2,0.84,14,2.8,1.48,12,2.4,1.14,1.0,1.0,0.39,0.39,3.37,120.57
73,20,58,3319,17,3.4,1.82,18,3.6,1.52,17,3.4,1.82,0.96,0.94,0.31,0.33,14.65,140.41
74,26,53,3255,24,4.0,2.1,26,4.33,2.07,26,4.33,2.07,0.95,0.92,0.33,0.34,6.16,141.65
75,21,51,2725,14,3.5,0.58,21,5.25,2.63,17,4.25,0.96,1.0,1.0,0.33,0.32,8.14,139.75
76,17,38,1972,15,3.0,2.0,17,3.4,1.67,16,3.2,1.79,0.97,0.93,0.39,0.41,8.64,126.12
77,8,17,808,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.64,16.24,176.88
78,29,67,4273,17,3.4,1.14,26,5.2,2.39,23,4.6,1.95,0.97,0.98,0.31,0.32,6.37,170.81
79,16,52,3793,12,2.0,0.89,15,2.5,1.05,13,2.17,0.75,1.0,1.0,0.42,0.39,10.4,108.39
80,10,18,1067,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.5,0.51,3.66,141.4
81,16,22,982,15,3.75,2.06,16,4.0,1.83,16,4.0,1.83,0.85,0.84,0.35,0.38,0.04,126.49
82,15,34,2060,10,3.33,0.58,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.36,0.33,10.83,109.47
83,21,88,6176,12,3.0,1.41,21,5.25,3.3,12,3.0,1.41,1.0,1.0,0.34,0.36,8.11,148.5
84,23,54,2737,15,3.0,1.22,22,4.4,3.36,15,3.0,1.22,0.93,0.9,0.33,0.33,9.15,174.73
85,8,21,1487,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.5,8.07,126.88
87,10,23,1406,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.54,0.6,20.37,133.39
89,13,23,1109,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.96,0.96,0.35,0.37,7.64,158.39
90,12,33,1927,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.56,0.55,25.19,150.6
91,11,30,1785,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.35,0.42,1.38,130.18
92,7,16,768,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.59,19.72,144.06
95,20,53,3046,15,3.75,0.96,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.44,0.47,12.07,135.4
