id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,21,1026,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.48,13.26,175.5
53,26,77,4347,15,2.5,1.05,25,4.17,2.32,19,3.17,1.83,0.99,0.95,0.46,0.44,16.76,124.59
54,7,11,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,0.4,201.0
55,7,16,812,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.78,23.36,173.62
56,19,33,2008,13,2.6,1.52,17,3.4,1.82,18,3.6,1.95,0.95,0.94,0.5,0.51,5.31,128.76
58,7,25,1591,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.57,14.12,106.11
59,9,10,871,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.93,0.7,0.38,0.29,0.27,142.84
60,17,36,3084,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.29,0.24,9.67,154.2
62,8,14,1004,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.79,0.55,0.46,15.11,153.5
64,20,46,3108,15,3.75,0.96,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.52,0.57,7.03,134.7
65,16,43,2074,11,2.75,1.71,16,4.0,1.83,12,3.0,1.41,1.0,1.0,0.36,0.39,7.49,133.47
66,11,23,1397,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.54,0.64,10.81,164.86
67,10,27,1498,8,2.0,1.41,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.44,0.42,16.36,146.06
68,6,9,425,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.5,0.53,10.57,162.0
69,29,55,2631,24,3.43,1.4,27,3.86,1.46,27,3.86,1.46,0.99,0.99,0.34,0.34,7.21,185.23
70,10,33,1872,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.96,0.39,0.37,19.9,101.69
71,13,21,1118,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.95,0.9,0.47,0.5,8.53,136.18
