id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,30,1408,14,3.5,0.58,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.44,0.49,8.42,172.93
54,9,12,619,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.86,0.26,0.24,0.16,150.11
56,13,23,1160,9,2.25,1.26,13,3.25,2.22,13,3.25,2.22,0.96,0.93,0.18,0.2,0.04,151.71
58,9,23,1414,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.82,0.88,29.88,91.11
59,7,11,548,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.45,10.66,170.79
60,9,32,1939,4,1.33,0.58,9,3.0,2.0,4,1.33,0.58,1.0,1.0,0.67,0.62,22.08,69.51
61,6,16,772,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.89,20.35,119.0
62,30,59,3422,21,3.5,1.52,29,4.83,1.94,27,4.5,1.76,0.97,0.96,0.51,0.56,9.6,153.84
64,18,36,1721,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.12,0.12,0.16,160.76
65,18,49,3086,12,3.0,0.82,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.4,0.4,5.71,138.77
66,25,87,4407,21,3.5,0.84,25,4.17,0.98,23,3.83,0.75,0.98,0.98,0.31,0.32,19.84,137.05
67,4,8,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,0.05,204.0
68,12,24,1116,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.22,0.23,4.93,184.42
69,37,79,4351,31,3.88,1.25,34,4.25,1.49,32,4.0,1.31,1.0,1.0,0.33,0.36,7.57,155.07
70,25,56,3109,21,2.62,1.19,25,3.12,1.64,22,2.75,1.39,0.99,0.99,0.35,0.34,11.24,144.92
71,8,35,2231,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.29,0.3,2.47,206.81
72,14,34,1912,9,3.0,0.0,14,4.67,1.15,13,4.33,1.53,0.97,0.98,0.52,0.59,14.33,126.33
73,36,100,6458,21,5.25,1.71,34,8.5,3.11,25,6.25,3.4,0.98,0.97,0.36,0.3,17.84,145.21
74,16,31,1792,15,5.0,3.0,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.21,0.25,0.02,224.47
75,28,57,2896,22,4.4,1.34,28,5.6,1.52,24,4.8,1.1,0.97,0.95,0.29,0.3,3.62,164.33
76,23,59,4018,18,3.6,2.3,21,4.2,2.17,19,3.8,2.59,0.96,0.96,0.36,0.38,4.56,160.77
77,24,65,3529,17,2.12,1.13,24,3.0,2.14,22,2.75,2.12,1.0,1.0,0.55,0.56,22.82,124.29
78,12,36,1895,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.42,0.41,11.03,196.83
79,26,81,5597,24,3.43,1.72,26,3.71,1.8,24,3.43,1.72,1.0,1.0,0.34,0.39,7.22,149.6
80,17,70,4653,9,2.25,0.96,17,4.25,1.89,9,2.25,0.96,1.0,1.0,0.42,0.35,27.28,92.78
82,43,78,4749,31,3.44,0.88,41,4.56,1.51,35,3.89,1.05,0.98,0.97,0.33,0.41,1.82,155.47
83,7,24,1738,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.6,12.75,106.0
