id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,27,1539,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.32,0.39,0.49,201.39
53,23,39,2123,20,5.0,0.82,23,5.75,1.26,22,5.5,1.0,0.94,0.96,0.25,0.33,3.99,139.08
54,12,26,1767,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.43,0.52,0.72,168.86
55,19,32,2113,15,3.75,0.96,18,4.5,1.91,17,4.25,1.5,0.97,0.86,0.36,0.35,2.58,180.24
57,13,22,1224,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.89,0.78,0.37,0.38,7.23,164.58
58,12,33,2478,9,2.25,1.26,12,3.0,0.82,11,2.75,1.26,0.97,0.96,0.54,0.5,11.53,114.86
59,10,29,1961,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.45,4.08,136.42
60,21,42,2639,20,2.86,1.86,21,3.0,2.08,20,2.86,1.86,0.97,0.97,0.69,0.68,16.34,99.33
61,18,54,3017,11,2.75,2.06,18,4.5,2.38,12,3.0,2.31,0.98,0.98,0.6,0.6,19.63,99.56
62,14,35,1968,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.96,0.97,0.24,0.28,1.24,134.57
63,11,29,1890,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.98,0.97,0.46,0.49,0.37,104.31
64,4,11,559,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,17.3,155.25
65,5,16,708,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.34,107.25
66,12,14,693,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.94,0.37,0.39,0.26,109.1
67,25,48,2586,18,3.6,1.14,24,4.8,2.17,23,4.6,2.3,1.0,1.0,0.3,0.31,9.27,127.84
68,12,27,1558,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.28,0.27,8.06,153.67
69,20,42,2914,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,0.96,0.96,0.4,0.45,3.47,138.15
70,10,19,937,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.35,0.36,1.06,175.33
71,21,81,6058,12,2.4,1.14,21,4.2,2.59,16,3.2,2.17,1.0,1.0,0.48,0.48,11.95,123.91
72,40,92,5562,31,3.88,1.73,40,5.0,3.89,33,4.12,1.81,0.96,0.93,0.46,0.48,5.19,160.42
73,20,49,3456,17,2.83,0.98,20,3.33,1.97,17,2.83,0.98,1.0,1.0,0.37,0.41,5.78,167.26
74,16,57,3544,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,0.99,0.99,0.4,0.39,13.58,144.39
75,31,52,2796,26,5.2,1.48,30,6.0,1.41,29,5.8,1.1,0.97,0.95,0.25,0.23,6.24,137.24
77,15,46,3153,10,2.0,0.71,15,3.0,1.58,14,2.8,1.3,0.98,0.98,0.53,0.51,19.13,99.43
78,17,35,1998,12,2.4,0.89,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.56,0.57,5.61,133.63
79,15,48,2709,8,2.67,2.08,13,4.33,2.89,9,3.0,2.65,1.0,1.0,0.34,0.37,21.66,113.53
