id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,32,1798,14,4.67,3.06,16,5.33,4.16,14,4.67,3.06,0.98,0.95,0.26,0.24,5.01,124.42
54,9,22,1251,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.3,13.36,151.25
55,25,46,2509,19,3.8,0.84,25,5.0,2.0,25,5.0,2.0,0.98,0.98,0.45,0.47,6.06,170.04
57,9,20,1019,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.32,0.34,10.02,154.61
60,11,32,2364,9,3.0,1.73,11,3.67,2.31,9,3.0,1.73,1.0,1.0,0.35,0.39,0.98,69.53
63,11,29,1914,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.57,17.0,146.96
65,11,33,1618,6,3.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.35,0.36,9.04,119.25
66,13,29,1972,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.96,0.91,0.19,0.17,4.4,212.3
67,10,29,2263,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.36,0.43,0.06,161.14
68,17,34,1834,16,2.67,1.03,17,2.83,0.98,17,2.83,0.98,0.97,0.96,0.38,0.4,2.69,170.72
69,22,36,2239,21,3.5,0.55,22,3.67,0.52,21,3.5,0.55,0.97,0.9,0.49,0.5,9.91,149.83
70,23,47,2104,22,3.67,2.42,23,3.83,2.56,22,3.67,2.42,0.99,0.98,0.21,0.22,5.75,212.68
71,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.01,196.83
73,21,55,3086,15,3.0,0.71,21,4.2,2.28,16,3.2,0.84,1.0,1.0,0.39,0.39,13.25,142.07
74,10,19,1226,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.94,0.86,0.42,0.41,3.34,133.94
75,35,76,4133,26,3.25,1.04,34,4.25,2.43,26,3.25,1.04,1.0,1.0,0.3,0.32,7.49,135.41
76,38,83,4386,25,3.57,2.57,33,4.71,3.95,31,4.43,4.08,0.99,0.99,0.39,0.39,20.49,146.51
77,23,52,3192,20,4.0,1.41,21,4.2,1.79,20,4.0,1.41,0.99,0.99,0.34,0.38,4.93,160.26
78,30,42,1980,28,4.0,0.82,28,4.0,0.82,28,4.0,0.82,0.88,0.9,0.32,0.37,2.14,154.11
79,29,73,3882,21,4.2,0.84,28,5.6,2.7,25,5.0,2.0,0.93,0.92,0.35,0.33,6.75,152.99
80,24,58,4140,20,3.33,1.51,24,4.0,2.28,23,3.83,2.23,0.99,0.99,0.48,0.5,6.94,154.44
81,27,76,4615,12,3.0,1.41,26,6.5,4.2,16,4.0,1.83,1.0,1.0,0.37,0.38,13.02,144.05
82,21,44,2792,14,3.5,0.58,19,4.75,1.5,16,4.0,0.82,1.0,1.0,0.3,0.27,9.36,161.64
83,29,65,3867,24,4.0,1.79,29,4.83,1.47,28,4.67,1.63,0.95,0.94,0.39,0.41,9.43,130.32
84,6,13,640,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.63,2.84,134.61
85,4,10,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.2,0.26,154.0
86,12,22,1621,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.26,0.07,216.13
87,29,55,2653,18,3.0,0.63,22,3.67,1.03,20,3.33,1.03,0.98,0.99,0.5,0.55,12.76,154.48
