id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,652,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.15,0.16,0.02,236.69
54,12,49,3051,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.99,0.99,0.36,0.31,26.38,164.8
55,10,16,732,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.41,5.27,174.31
56,6,9,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.01,175.25
57,10,17,816,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.57,13.9,113.4
58,13,43,2387,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.57,0.56,31.45,115.02
60,10,21,1080,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.87,0.89,0.45,0.5,12.12,132.61
61,11,20,1067,9,3.0,2.65,11,3.67,2.08,11,3.67,2.08,0.89,0.86,0.35,0.35,12.2,141.61
62,13,34,2170,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.98,0.99,0.48,0.51,14.41,102.29
66,10,19,905,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.95,0.12,0.14,0.52,136.95
67,10,24,1206,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.44,7.63,153.33
68,15,31,1786,12,4.0,1.73,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.23,0.24,7.71,169.03
69,15,36,2014,13,2.6,1.52,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.43,0.42,7.21,150.92
70,18,37,2371,16,4.0,1.41,18,4.5,1.73,17,4.25,1.89,0.95,0.94,0.3,0.32,2.4,143.84
71,8,15,971,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.3,7.92,149.88
72,28,81,4548,21,2.62,1.6,28,3.5,2.07,22,2.75,1.91,0.98,0.98,0.33,0.32,10.9,116.06
73,30,55,3303,26,3.71,1.11,28,4.0,1.41,28,4.0,1.41,0.98,0.98,0.38,0.41,4.74,146.48
74,6,7,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.34,0.04,154.0
75,27,61,3652,23,4.6,1.34,27,5.4,1.52,23,4.6,1.34,0.95,0.93,0.41,0.43,4.77,130.52
76,13,29,1500,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.6,0.6,18.0,146.54
77,12,33,1882,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.52,0.48,8.38,179.75
78,15,34,1682,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.37,0.38,13.74,126.6
79,10,27,1705,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.92,0.93,0.42,0.44,14.74,112.4
80,17,42,2580,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.46,0.49,11.04,161.68
81,11,33,2453,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.9,0.86,0.29,0.36,1.17,87.14
82,48,100,5367,33,3.3,1.25,43,4.3,2.71,36,3.6,1.35,0.96,0.96,0.43,0.45,7.76,123.14
83,27,84,5321,12,1.71,0.49,23,3.29,2.75,17,2.43,1.13,1.0,1.0,0.43,0.41,10.24,122.01
84,6,15,1225,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.53,0.8,104.62
88,19,37,2238,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.26,0.24,4.77,168.99
89,33,65,4234,20,3.33,1.51,24,4.0,1.79,21,3.5,1.38,1.0,1.0,0.38,0.41,9.24,177.65
90,11,14,580,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.15,0.0,181.45
91,18,42,2688,15,5.0,2.65,18,6.0,4.36,15,5.0,2.65,0.97,0.88,0.39,0.37,9.3,182.97
93,5,25,1860,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.33,15.92,101.12
94,39,103,6144,26,3.25,1.04,31,3.88,1.55,29,3.62,1.51,0.92,0.92,0.31,0.34,7.17,155.03
95,33,111,7844,19,3.8,1.3,33,6.6,2.7,24,4.8,1.3,1.0,1.0,0.37,0.35,8.47,103.64
96,38,88,4287,28,4.67,2.16,35,5.83,2.14,32,5.33,2.5,0.98,0.98,0.26,0.3,4.64,180.13
97,26,70,4067,17,4.25,1.71,24,6.0,2.94,18,4.5,1.91,0.98,0.98,0.4,0.42,18.6,157.5
98,8,18,914,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.62,0.64,6.12,103.08
99,12,43,2705,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.24,0.26,14.02,141.87
100,11,27,1573,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.4,0.36,14.56,153.61
102,15,28,1672,9,2.25,0.96,15,3.75,1.89,13,3.25,1.5,0.94,0.9,0.29,0.37,4.56,164.46
103,37,66,3995,19,3.17,1.17,31,5.17,1.47,27,4.5,1.38,1.0,1.0,0.26,0.3,2.45,196.85
104,26,50,2617,15,3.0,1.0,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.32,0.37,7.63,200.27
105,9,18,1368,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.34,0.04,207.2
106,32,109,8475,8,2.67,1.53,31,10.33,9.07,8,2.67,1.53,1.0,1.0,0.4,0.39,9.5,79.9
107,5,12,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.77,26.38,104.0
108,13,38,2465,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.97,0.34,0.35,10.65,145.9
109,18,54,3589,10,3.33,0.58,17,5.67,2.31,11,3.67,1.15,1.0,1.0,0.37,0.44,0.67,141.6
110,7,22,1783,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.48,3.3,137.0
111,37,109,5977,23,3.29,1.6,35,5.0,3.51,26,3.71,1.98,1.0,1.0,0.6,0.61,19.28,112.17
112,22,32,1870,16,5.33,3.06,18,6.0,3.0,17,5.67,2.52,0.92,0.88,0.26,0.26,2.72,157.4
113,13,47,2661,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.32,0.35,11.85,188.12
114,8,21,1123,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.35,5.69,195.22
116,6,23,1271,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.42,0.42,22.3,57.3
117,12,15,684,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.87,0.87,0.64,0.66,10.53,138.42
118,10,21,1089,9,1.5,0.55,10,1.67,0.52,10,1.67,0.52,0.92,0.91,0.69,0.68,16.76,106.67
120,3,12,1032,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.76,0.06,57.0
121,6,14,770,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,17.82,106.5
122,15,37,1930,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.5,0.52,18.97,128.08
123,18,27,1539,15,3.0,1.22,18,3.6,1.34,16,3.2,1.1,1.0,1.0,0.43,0.45,2.01,112.6
124,15,38,2002,12,2.4,1.14,15,3.0,1.73,14,2.8,1.92,0.96,0.97,0.6,0.63,23.51,110.67
125,10,23,1209,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.74,0.74,38.96,125.5
126,9,10,478,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.88,0.56,0.55,0.02,116.56
127,26,48,2730,20,3.33,0.82,23,3.83,1.47,21,3.5,1.05,0.92,0.94,0.4,0.42,5.88,163.41
128,20,46,3072,11,3.67,0.58,18,6.0,1.0,15,5.0,0.0,0.98,0.97,0.26,0.28,8.03,148.99
129,28,70,4323,17,2.83,0.98,27,4.5,1.64,19,3.17,0.98,0.97,0.94,0.45,0.47,16.98,112.53
130,9,32,2316,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,0.94,0.93,0.56,0.52,13.28,122.38
131,8,32,2655,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.42,8.65,109.38
132,15,49,3586,10,1.67,0.52,15,2.5,1.64,14,2.33,1.51,1.0,1.0,0.58,0.56,25.17,103.72
133,10,36,2706,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,0.98,0.99,0.41,0.43,3.69,89.5
134,21,60,3925,16,2.0,1.07,21,2.62,1.6,18,2.25,1.49,0.99,0.98,0.59,0.61,15.65,92.62
135,13,39,2234,8,1.6,0.55,12,2.4,1.52,8,1.6,0.55,1.0,1.0,0.52,0.48,31.65,119.42
136,14,49,3074,6,2.0,1.0,14,4.67,3.06,6,2.0,1.0,1.0,1.0,0.58,0.6,22.88,121.58
137,11,30,1831,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.33,0.4,2.0,150.83
139,37,151,11398,17,1.89,0.78,37,4.11,3.1,19,2.11,0.93,1.0,1.0,0.63,0.59,25.03,79.67
141,10,29,2051,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.98,0.97,0.56,0.63,8.16,131.38
142,13,38,2431,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.45,21.18,159.31
143,4,15,669,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,31.7,154.0
144,11,27,1412,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.66,0.7,23.26,160.4
145,7,17,1098,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.87,31.9,116.9
146,19,62,4844,12,4.0,2.65,19,6.33,2.08,15,5.0,3.61,1.0,1.0,0.27,0.29,3.68,142.99
147,16,26,2738,14,2.8,1.48,16,3.2,1.92,15,3.0,1.87,0.97,0.84,0.63,0.64,13.57,125.27
148,10,25,1362,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.63,0.63,14.83,121.3
149,9,15,796,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.68,0.49,0.48,12.64,118.02
150,11,32,1982,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.6,0.61,21.45,131.78
151,29,114,7345,15,3.0,1.58,28,5.6,2.88,15,3.0,1.58,0.98,0.96,0.54,0.51,23.8,119.88
152,10,19,971,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.45,16.81,139.67
