id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,30,63,3790,18,3.6,1.52,21,4.2,2.28,20,4.0,2.35,0.97,0.88,0.47,0.41,12.51,167.83
53,8,13,656,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.16,0.4,177.0
55,5,14,699,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.33,12.36,188.58
56,11,39,2590,7,2.33,1.15,11,3.67,0.58,7,2.33,1.15,1.0,1.0,0.43,0.43,18.74,110.14
57,13,28,1400,8,2.67,1.53,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.36,0.36,14.22,113.31
60,8,23,1244,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.36,18.06,81.62
61,9,20,1146,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.95,0.31,0.26,2.96,141.55
62,8,26,1651,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.52,3.77,148.54
63,18,38,2272,14,2.8,1.3,18,3.6,2.07,17,3.4,1.67,0.93,0.89,0.53,0.54,8.75,142.16
64,17,32,2095,15,3.75,0.5,17,4.25,0.5,16,4.0,0.0,0.95,0.85,0.31,0.28,7.94,136.36
65,10,27,1883,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.64,0.7,0.29,145.46
67,25,46,2951,19,3.17,0.41,25,4.17,1.17,23,3.83,0.75,0.9,0.76,0.42,0.39,5.44,150.42
68,14,19,881,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.94,0.17,0.18,0.08,133.43
69,31,63,4628,25,3.12,1.73,30,3.75,2.38,29,3.62,2.13,0.99,0.92,0.36,0.32,13.27,125.73
70,14,32,2158,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.28,0.26,5.17,191.63
72,22,103,6474,12,1.71,0.49,22,3.14,2.27,12,1.71,0.49,1.0,1.0,0.43,0.43,12.83,142.2
73,23,39,2045,18,3.6,1.95,20,4.0,2.35,19,3.8,2.39,1.0,1.0,0.22,0.24,2.6,141.86
74,32,83,5556,23,3.83,1.72,28,4.67,1.75,26,4.33,1.75,0.98,0.98,0.36,0.35,15.46,127.37
75,16,17,784,16,8.0,1.41,16,8.0,1.41,16,8.0,1.41,0.95,0.9,0.17,0.22,0.02,190.57
76,7,13,660,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.66,0.7,31.7,136.5
77,20,30,1344,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.34,0.36,5.28,155.23
78,14,37,1980,12,4.0,3.0,14,4.67,4.04,14,4.67,4.04,1.0,1.0,0.34,0.35,10.95,126.44
79,59,141,7623,42,3.82,1.33,54,4.91,2.12,44,4.0,1.55,0.96,0.96,0.27,0.26,8.92,126.35
80,15,34,2152,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.29,0.3,4.66,181.12
