id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,1059,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.84,0.6,0.36,0.26,15.84,110.46
53,5,9,408,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.36,1.3,153.25
54,17,50,2840,11,2.75,1.5,16,4.0,1.41,12,3.0,1.83,0.97,0.95,0.67,0.7,24.32,115.48
56,14,33,1670,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.68,0.72,19.51,112.43
58,28,75,5059,21,3.5,0.84,28,4.67,1.21,25,4.17,1.47,0.96,0.96,0.43,0.48,5.84,165.18
60,10,13,636,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.46,0.28,153.75
61,8,24,1632,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.46,5.79,58.57
62,12,27,1711,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.33,0.38,3.42,112.3
63,20,44,2519,17,2.83,0.75,20,3.33,1.21,20,3.33,1.21,0.9,0.9,0.36,0.36,9.98,115.9
64,12,31,1843,10,2.0,1.41,12,2.4,1.52,12,2.4,1.52,0.96,0.97,0.32,0.3,7.91,173.8
65,18,58,2846,11,2.75,0.5,17,4.25,1.26,13,3.25,0.96,0.92,0.92,0.41,0.42,5.42,125.37
66,28,65,4134,22,3.67,1.37,27,4.5,1.97,25,4.17,1.72,0.97,0.94,0.3,0.3,6.4,130.16
68,32,60,3124,28,3.5,0.93,30,3.75,0.89,29,3.62,0.92,0.96,0.96,0.24,0.26,0.2,182.0
69,33,50,2348,31,4.43,0.98,32,4.57,1.27,32,4.57,1.27,0.98,0.97,0.25,0.26,2.5,187.8
70,9,13,785,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.62,0.1,171.42
71,21,68,4116,13,3.25,2.06,21,5.25,3.86,15,3.75,2.99,0.98,0.96,0.5,0.46,32.7,91.05
72,7,19,1310,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.35,0.05,119.67
73,14,25,1191,14,2.8,2.05,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.48,0.49,6.34,126.03
74,17,38,2435,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.42,0.43,6.8,161.08
75,31,78,4609,21,3.5,0.84,30,5.0,1.41,24,4.0,1.1,1.0,1.0,0.26,0.26,2.37,124.96
77,21,35,1837,18,3.6,1.14,20,4.0,1.22,19,3.8,1.1,0.97,0.98,0.2,0.2,0.36,186.78
78,17,43,2495,12,4.0,1.0,16,5.33,2.52,15,5.0,2.65,1.0,1.0,0.54,0.6,15.14,151.5
79,13,53,2905,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.42,0.38,16.19,120.72
81,30,59,3256,24,2.67,1.0,30,3.33,2.06,30,3.33,2.06,0.98,0.97,0.5,0.53,4.66,125.59
82,52,132,8172,30,3.75,1.39,46,5.75,3.96,33,4.12,1.81,1.0,1.0,0.47,0.47,15.13,145.01
83,13,35,1996,7,2.33,1.15,13,4.33,2.89,8,2.67,1.53,1.0,1.0,0.79,0.77,21.51,91.0
84,18,54,3982,15,3.0,1.58,18,3.6,1.67,15,3.0,1.58,0.97,0.99,0.34,0.33,5.8,89.52
85,7,13,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,22.12,165.3
87,11,14,585,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.9,0.29,0.3,0.0,203.3
88,7,14,700,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,15.9,158.95
89,27,51,3086,14,2.8,1.48,18,3.6,1.95,17,3.4,1.67,1.0,1.0,0.25,0.24,2.56,163.12
90,12,23,1076,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.58,0.62,9.92,190.2
92,7,24,1158,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.29,9.88,226.08
93,20,35,1949,16,4.0,1.83,20,5.0,2.45,18,4.5,2.65,1.0,1.0,0.28,0.26,4.88,156.67
94,7,9,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,10.53,142.75
95,61,146,8547,45,4.5,1.27,57,5.7,2.87,51,5.1,2.23,0.99,0.99,0.27,0.34,5.19,155.33
96,43,128,7752,23,3.83,2.04,40,6.67,3.39,28,4.67,1.75,1.0,1.0,0.23,0.19,12.76,143.21
98,15,59,4189,9,3.0,0.0,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.35,0.38,4.62,157.2
100,19,52,3584,16,2.67,0.82,18,3.0,0.63,16,2.67,0.82,1.0,1.0,0.29,0.25,7.81,165.85
101,8,9,442,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.75,0.67,0.4,0.5,0.25,234.67
102,23,68,3957,11,2.75,1.5,18,4.5,3.11,15,3.75,2.87,0.88,0.84,0.28,0.29,11.97,182.56
103,21,70,4493,11,3.67,1.15,20,6.67,3.21,13,4.33,2.31,1.0,1.0,0.31,0.39,8.84,142.56
104,56,74,3281,25,5.0,1.58,31,6.2,1.79,32,6.4,2.07,0.99,0.99,0.26,0.31,4.26,230.02
105,26,36,1941,12,3.0,2.16,15,3.75,1.5,13,3.25,1.89,1.0,1.0,0.39,0.42,4.39,143.52
106,12,38,2053,7,1.75,0.96,12,3.0,1.15,9,2.25,0.5,1.0,1.0,0.63,0.64,31.66,104.25
107,13,29,1676,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.94,0.94,0.36,0.36,12.66,126.45
108,23,63,3513,12,4.0,1.73,22,7.33,5.77,12,4.0,1.73,1.0,1.0,0.2,0.2,8.22,175.33
109,6,9,432,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,31.61,74.7
110,26,72,4944,13,3.25,1.71,23,5.75,1.5,13,3.25,1.71,1.0,1.0,0.31,0.31,9.01,121.1
111,10,43,1934,4,2.0,0.0,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.32,0.29,0.6,62.26
