id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,37,2543,12,3.0,1.41,15,3.75,1.5,13,3.25,1.26,0.96,0.94,0.4,0.4,4.67,126.67
53,10,19,960,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.24,0.26,6.16,162.0
54,15,33,2229,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.98,0.97,0.42,0.42,3.6,106.98
56,9,36,2179,6,1.5,0.58,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.6,0.62,26.96,58.25
57,9,15,700,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.61,17.56,148.58
58,5,13,921,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.9,0.77,0.84,16.31,105.25
59,13,38,2362,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.33,0.32,11.7,133.48
60,11,22,2124,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.67,0.59,22.16,106.0
61,15,39,2290,11,2.2,1.64,15,3.0,1.58,15,3.0,1.58,0.94,0.95,0.52,0.49,27.83,84.79
62,4,14,794,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.34,25.84,90.34
63,8,25,1510,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.7,23.27,101.22
64,27,54,3473,27,3.86,1.35,27,3.86,1.35,27,3.86,1.35,1.0,1.0,0.36,0.39,4.98,139.43
65,20,44,2266,17,2.83,2.14,18,3.0,2.1,18,3.0,2.1,1.0,1.0,0.54,0.55,8.8,99.5
66,15,32,1611,11,1.83,0.41,14,2.33,0.82,12,2.0,0.0,1.0,1.0,0.28,0.29,2.86,167.96
68,11,20,1484,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.94,0.6,0.73,5.55,181.08
70,9,14,620,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.52,2.26,155.75
71,17,72,6087,8,2.67,0.58,17,5.67,3.79,8,2.67,0.58,1.0,1.0,0.3,0.37,1.75,116.26
72,28,65,4334,24,3.0,1.41,27,3.38,1.69,25,3.12,1.73,0.92,0.88,0.53,0.55,13.89,132.19
73,20,34,1771,15,5.0,2.65,17,5.67,3.21,15,5.0,2.65,0.89,0.81,0.29,0.26,7.46,132.98
74,12,25,1774,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.28,0.8,160.81
75,28,55,3594,23,3.83,1.17,27,4.5,1.05,25,4.17,1.17,0.99,0.99,0.35,0.37,2.01,147.3
76,18,50,3710,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.48,0.47,14.02,147.38
77,26,39,1834,22,4.4,2.19,25,5.0,2.35,23,4.6,2.61,0.92,0.9,0.34,0.36,5.1,155.41
78,12,26,1492,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.52,0.58,4.33,145.89
79,25,70,4117,20,3.33,0.82,25,4.17,0.75,20,3.33,0.82,1.0,1.0,0.32,0.35,7.05,141.6
80,21,47,2743,19,3.17,1.17,21,3.5,1.52,20,3.33,1.51,0.99,0.98,0.36,0.36,4.62,128.98
81,8,16,1042,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.59,0.39,154.44
82,17,25,1230,13,4.33,1.53,16,5.33,3.21,14,4.67,2.08,0.97,0.98,0.34,0.36,7.43,134.06
83,26,89,5527,17,2.83,1.33,25,4.17,3.06,18,3.0,1.1,1.0,1.0,0.34,0.35,11.16,136.4
84,19,77,5939,13,2.6,0.89,19,3.8,2.39,13,2.6,0.89,1.0,1.0,0.44,0.45,9.39,129.54
85,10,21,1420,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.41,0.04,205.24
86,10,13,653,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.41,10.55,180.83
87,31,40,2041,18,2.57,0.98,19,2.71,1.11,19,2.71,1.11,0.98,0.98,0.4,0.44,0.17,174.26
88,9,12,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.3,0.04,214.38
89,21,49,2482,14,3.5,0.58,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.32,0.34,13.03,167.42
90,6,9,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.56,10.58,152.83
91,17,39,2001,9,3.0,0.0,17,5.67,2.52,10,3.33,0.58,0.98,0.99,0.44,0.44,11.46,134.89
92,7,19,849,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.26,9.54,161.5
93,19,40,2140,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.97,0.95,0.27,0.28,7.63,164.48
94,10,38,3005,7,1.75,0.5,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.54,0.56,7.26,111.0
95,29,83,5074,24,4.8,1.64,27,5.4,2.51,25,5.0,1.87,0.95,0.93,0.36,0.43,6.76,159.53
