id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,12,782,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.54,0.52,220.58
53,5,12,592,4,2.0,1.41,4,2.0,0.0,4,2.0,1.41,1.0,1.0,0.62,0.62,15.83,155.67
55,15,32,1897,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.5,0.5,12.91,145.71
56,9,20,997,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.34,0.34,8.24,145.82
57,6,18,1304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.72,22.8,135.1
58,9,16,732,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.33,0.0,161.69
60,14,36,2430,11,2.75,1.71,14,3.5,1.0,11,2.75,1.71,1.0,1.0,0.27,0.27,6.08,104.23
62,15,49,3391,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.36,0.26,25.73,93.52
64,11,31,1641,9,1.8,0.45,11,2.2,0.84,9,1.8,0.45,0.94,0.9,0.69,0.69,29.57,110.7
65,16,50,2431,10,1.67,0.82,16,2.67,1.97,12,2.0,1.55,0.99,0.98,0.42,0.42,18.35,149.79
66,6,9,399,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.25,0.24,0.0,180.67
67,10,17,756,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.2,3.98,163.42
68,13,30,1731,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.39,0.36,16.14,109.62
69,31,63,3895,26,2.89,1.17,30,3.33,1.0,28,3.11,1.05,1.0,1.0,0.37,0.37,6.5,111.08
70,16,62,4273,9,3.0,2.0,15,5.0,2.0,9,3.0,2.0,1.0,1.0,0.26,0.28,7.23,116.1
71,35,91,5456,28,4.0,1.91,35,5.0,2.77,28,4.0,1.91,0.96,0.92,0.34,0.29,17.33,127.14
72,13,40,2532,12,2.4,1.67,13,2.6,1.52,13,2.6,1.52,0.97,0.96,0.43,0.42,11.5,72.7
73,17,37,2108,11,3.67,1.15,17,5.67,2.52,16,5.33,2.08,1.0,1.0,0.37,0.34,14.69,149.89
74,8,11,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.04,183.44
75,19,34,1633,16,4.0,2.16,18,4.5,1.73,17,4.25,1.71,0.97,0.92,0.36,0.37,2.8,174.9
76,37,86,5477,28,3.5,1.77,36,4.5,1.69,31,3.88,1.81,0.9,0.82,0.46,0.42,16.16,125.03
77,23,49,3008,18,3.6,2.41,21,4.2,2.59,19,3.8,2.28,0.98,0.97,0.38,0.34,13.36,126.65
78,10,24,1854,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.4,5.31,200.53
79,20,60,4134,11,2.2,1.3,18,3.6,1.95,14,2.8,1.3,1.0,1.0,0.27,0.23,15.33,119.7
80,14,52,3627,10,2.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.62,0.65,16.38,99.88
82,26,59,3778,24,4.0,0.89,26,4.33,0.82,25,4.17,0.75,1.0,1.0,0.26,0.29,3.02,151.33
83,12,42,2534,9,2.25,1.26,12,3.0,2.16,10,2.5,1.73,0.98,0.97,0.6,0.6,31.46,99.54
84,8,29,2152,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.49,0.56,6.4,123.75
85,12,25,1391,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,0.95,0.96,0.43,0.48,7.09,147.23
86,12,21,1033,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,4.94,168.83
87,6,18,1204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.61,11.25,186.67
88,9,13,675,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.95,0.91,0.42,0.46,5.28,134.67
89,24,44,2424,17,3.4,1.14,20,4.0,1.41,18,3.6,1.34,0.93,0.91,0.29,0.29,4.34,175.16
90,15,24,1120,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.46,0.48,7.38,180.52
92,8,19,1094,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.5,4.47,170.67
93,24,81,4727,16,3.2,1.48,19,3.8,1.92,16,3.2,1.48,0.99,0.99,0.4,0.4,11.33,146.26
94,11,26,1306,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.97,0.96,0.3,0.3,12.69,156.48
95,26,71,3322,15,5.0,1.73,23,7.67,2.89,19,6.33,3.51,0.99,0.99,0.18,0.2,5.66,157.48
96,25,85,5235,11,2.75,0.96,23,5.75,2.75,11,2.75,0.96,1.0,0.99,0.43,0.34,18.31,113.22
97,12,37,2052,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.44,0.46,15.69,171.28
100,18,42,2916,10,3.33,1.15,17,5.67,3.06,10,3.33,1.15,0.95,0.97,0.52,0.62,3.37,158.45
