id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,22,988,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.28,0.3,0.1,204.28
54,10,21,1302,7,3.5,2.12,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.25,0.32,0.04,194.5
55,8,27,1661,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.33,0.32,25.45,106.16
56,8,23,1402,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.79,0.83,22.42,75.58
58,11,17,1010,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.56,0.37,142.6
59,5,16,792,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.38,0.39,20.04,152.83
61,18,38,2025,15,3.0,1.22,17,3.4,1.67,16,3.2,1.64,0.97,0.97,0.45,0.46,11.66,112.38
62,5,10,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.76,26.4,171.58
64,10,21,1059,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.48,0.49,21.07,120.17
65,7,20,1028,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.2,0.44,115.66
67,12,28,1898,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,0.94,0.84,0.33,0.31,1.54,165.44
68,16,36,1916,11,2.75,0.96,16,4.0,1.41,12,3.0,1.41,1.0,1.0,0.56,0.59,19.0,120.86
69,17,50,3270,15,3.75,0.96,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.54,0.59,11.3,123.81
70,11,22,1315,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.21,0.2,5.31,177.78
71,34,96,5515,22,2.75,1.04,32,4.0,2.0,22,2.75,1.04,0.97,0.97,0.38,0.37,17.92,111.28
72,15,43,2436,10,2.5,1.0,15,3.75,2.87,11,2.75,0.96,1.0,1.0,0.45,0.47,13.5,150.27
73,11,29,1706,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.96,0.97,0.37,0.45,10.25,142.65
74,8,14,696,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.38,0.4,5.0,155.5
75,19,33,2109,9,1.8,0.84,17,3.4,3.21,17,3.4,3.21,1.0,1.0,0.51,0.5,3.27,112.19
76,28,54,2965,18,3.0,1.1,22,3.67,1.86,18,3.0,1.1,1.0,1.0,0.47,0.45,12.23,139.81
78,10,27,1574,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.46,0.52,11.22,105.42
79,12,44,2731,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,0.97,0.98,0.41,0.45,0.33,110.22
80,25,61,3832,19,3.8,0.45,25,5.0,2.35,20,4.0,0.71,0.87,0.82,0.34,0.36,7.84,164.4
81,14,31,1745,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.94,0.95,0.25,0.24,7.03,141.56
82,32,76,4300,23,3.29,1.11,29,4.14,1.57,24,3.43,0.98,0.92,0.87,0.43,0.43,8.81,154.92
84,14,26,1339,12,3.0,2.16,14,3.5,2.52,12,3.0,2.16,1.0,1.0,0.62,0.62,6.9,149.31
85,12,21,908,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.38,10.53,196.43
86,6,13,572,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.19,0.12,213.1
87,24,41,2055,18,3.6,1.14,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.16,0.16,0.22,217.11
88,18,40,2612,11,3.67,0.58,16,5.33,2.31,13,4.33,1.53,0.99,0.98,0.43,0.49,5.27,151.55
89,15,28,1396,7,2.33,1.15,13,4.33,2.52,8,2.67,1.53,1.0,1.0,0.36,0.36,25.7,112.83
90,8,21,1351,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.52,23.54,153.75
91,15,27,1560,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.14,0.13,1.71,185.13
92,14,33,1496,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.48,0.52,9.18,187.83
93,24,61,2661,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.23,0.25,14.25,185.4
94,18,51,2728,13,3.25,1.71,17,4.25,3.4,14,3.5,2.08,0.96,0.98,0.56,0.62,9.46,108.52
95,34,91,4548,21,4.2,1.64,33,6.6,2.51,22,4.4,1.82,1.0,1.0,0.32,0.33,12.32,127.79
96,14,41,2051,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,0.98,0.96,0.4,0.4,21.86,146.6
99,14,33,1840,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.98,0.24,0.24,4.73,180.46
100,18,49,2806,14,2.8,0.84,18,3.6,1.52,14,2.8,0.84,0.97,0.96,0.42,0.43,6.59,195.78
101,9,21,1804,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.44,0.24,140.33
102,19,39,1817,6,3.0,1.41,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.16,0.18,4.56,200.78
103,32,54,3065,17,3.4,1.52,29,5.8,2.05,26,5.2,1.1,0.97,0.96,0.42,0.49,6.49,194.96
104,62,99,5220,22,4.4,1.14,34,6.8,1.79,28,5.6,1.34,1.0,1.0,0.25,0.27,6.15,217.26
106,38,111,8077,18,3.0,1.55,35,5.83,3.66,19,3.17,1.94,0.96,0.94,0.38,0.32,16.18,136.26
107,12,31,1817,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.96,0.95,0.46,0.43,11.22,136.34
108,25,72,3683,18,4.5,1.73,25,6.25,2.75,18,4.5,1.73,1.0,1.0,0.23,0.25,19.74,154.55
109,7,21,1308,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.93,0.92,0.43,0.49,0.94,80.91
110,26,58,3976,18,4.5,1.29,24,6.0,1.15,18,4.5,1.29,0.96,0.98,0.17,0.12,14.74,129.13
111,24,79,4737,15,3.0,1.58,23,4.6,2.51,18,3.6,2.41,0.96,0.96,0.4,0.36,28.88,106.25
112,8,15,660,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.3,0.35,3.56,153.88
113,13,24,1505,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,0.73,0.7,0.44,0.4,16.51,148.51
114,9,27,1674,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.42,11.23,208.85
115,16,45,2982,11,2.75,1.71,16,4.0,2.16,12,3.0,1.83,1.0,1.0,0.4,0.4,10.75,102.28
116,7,13,749,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.94,0.59,0.58,1.28,90.5
117,15,31,1609,12,2.0,0.63,15,2.5,0.55,14,2.33,0.52,0.94,0.97,0.49,0.52,9.63,126.19
118,13,46,3364,5,1.25,0.96,12,3.0,1.83,8,2.0,1.41,1.0,1.0,0.53,0.58,11.12,110.92
119,10,33,1980,7,1.75,0.96,10,2.5,1.29,9,2.25,1.5,0.94,0.88,0.46,0.44,31.7,99.73
