id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,34,1843,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.24,0.27,3.77,163.94
53,11,27,1679,8,2.0,1.41,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.38,0.38,6.7,161.21
54,10,23,1275,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.46,0.49,5.35,143.19
55,12,28,1356,11,2.75,2.36,12,3.0,2.83,11,2.75,2.36,1.0,1.0,0.5,0.52,15.93,167.24
56,12,22,1250,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.56,0.6,6.28,161.96
57,20,51,3395,13,2.17,1.47,20,3.33,2.58,19,3.17,2.56,0.98,0.97,0.67,0.73,6.64,129.35
59,234,57733,25615197,92,6.13,3.42,95,6.33,3.18,202,13.47,13.17,0.75,0.75,0.49,0.46,55.65,114.14
60,884,2022920,1886805164,501,7.16,3.1,364,5.2,2.45,721,10.3,7.46,0.66,0.7,0.42,0.33,53.68,129.83
61,1130,183238,38988973,588,7.08,2.72,513,6.18,3.46,945,11.39,5.52,0.69,0.67,0.41,0.35,69.86,127.99
62,1104,108481,42782395,525,6.82,2.77,497,6.45,3.61,919,11.94,6.77,0.81,0.79,0.43,0.35,50.7,128.7
63,8,16,1031,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.24,7.24,213.24
64,1178,93023,35688310,450,8.04,3.2,275,4.91,3.09,721,12.88,7.2,0.73,0.74,0.5,0.38,40.52,126.09
65,967,289578,208427105,431,9.17,3.78,223,4.74,2.27,782,16.64,7.39,0.73,0.78,0.43,0.29,76.01,124.92
66,647,66359,45652954,303,7.77,2.83,265,6.79,3.83,555,14.23,6.6,0.92,0.84,0.46,0.35,44.85,129.09
67,13,47,3574,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.67,0.71,16.76,106.99
68,15,30,1547,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.97,0.94,0.28,0.28,17.26,158.92
69,380,50428,26097563,154,7.33,2.74,149,7.1,3.22,311,14.81,8.11,0.76,0.74,0.46,0.37,48.78,132.35
70,712,66440,15098951,367,7.65,3.51,253,5.27,2.49,580,12.08,8.64,0.67,0.75,0.55,0.44,64.14,141.57
71,679,52401,33480698,368,6.46,3.07,263,4.61,2.76,556,9.75,6.8,0.91,0.93,0.48,0.41,75.05,133.59
72,171,2546,921491,108,4.5,3.11,81,3.38,2.08,149,6.21,6.76,0.99,0.99,0.43,0.34,46.02,137.23
