id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,61,3762,10,2.5,0.58,16,4.0,1.83,12,3.0,1.41,1.0,1.0,0.46,0.48,22.35,142.56
54,17,34,1627,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.9,0.87,0.37,0.42,4.46,174.42
56,6,24,1712,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.62,0.58,26.42,87.92
58,10,17,984,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.8,0.8,0.27,0.24,8.28,146.46
59,3,3,128,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.75
60,6,12,829,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.74,8.1,78.38
61,8,14,680,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.43,7.63,73.3
62,8,21,1068,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.56,27.39,131.44
63,8,16,824,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.58,13.57,133.28
65,17,55,2950,11,2.2,1.3,17,3.4,1.82,11,2.2,1.3,0.97,0.98,0.53,0.55,13.39,93.07
66,16,26,1218,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.48,0.52,11.07,169.64
67,14,36,2782,13,2.17,0.75,14,2.33,0.82,13,2.17,0.75,1.0,1.0,0.71,0.77,0.82,117.39
68,10,24,1188,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.41,0.4,20.49,116.33
70,13,34,2225,10,3.33,2.31,13,4.33,2.08,13,4.33,2.08,0.97,0.98,0.34,0.31,10.06,145.31
71,20,62,3969,15,3.0,1.87,19,3.8,1.79,15,3.0,1.87,1.0,1.0,0.6,0.59,18.35,90.84
72,15,30,1537,12,3.0,1.63,15,3.75,0.96,14,3.5,1.0,0.96,0.96,0.43,0.43,13.92,133.35
73,31,69,3876,26,3.71,1.6,30,4.29,1.8,30,4.29,1.8,0.99,0.99,0.43,0.48,6.48,133.86
75,40,82,4527,31,4.43,1.62,35,5.0,2.08,32,4.57,1.81,0.94,0.94,0.33,0.37,2.01,150.17
76,18,40,2320,11,1.83,0.75,16,2.67,2.25,11,1.83,0.75,1.0,1.0,0.56,0.57,4.31,116.48
77,18,31,1767,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.93,0.89,0.29,0.28,6.37,157.42
78,17,45,2467,13,2.6,0.55,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.44,0.46,15.34,154.45
79,36,79,4077,34,3.78,0.67,35,3.89,0.6,35,3.89,0.6,0.98,0.99,0.44,0.46,5.62,167.66
80,8,23,1724,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.44,0.34,14.0,183.36
81,11,16,1231,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.92,0.77,0.42,0.37,0.11,86.72
82,22,44,2307,15,3.0,0.71,22,4.4,1.52,16,3.2,0.45,0.97,0.94,0.5,0.51,14.01,148.2
83,16,35,2384,12,6.0,1.41,15,7.5,3.54,15,7.5,3.54,1.0,1.0,0.13,0.11,4.08,147.01
84,17,36,2453,14,3.5,1.91,17,4.25,1.5,16,4.0,1.83,0.94,0.93,0.4,0.38,10.6,125.95
86,14,32,1990,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.55,6.87,139.36
87,16,40,2603,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.96,0.33,0.31,3.03,152.06
88,6,20,1026,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.59,0.61,12.4,97.0
89,10,18,1164,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.8,0.37,0.28,10.58,158.83
90,33,75,4667,25,3.57,2.99,31,4.43,3.69,26,3.71,3.35,1.0,1.0,0.51,0.5,10.67,128.94
91,11,23,1250,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.39,0.43,0.05,186.31
93,16,24,1062,15,5.0,1.0,16,5.33,1.53,15,5.0,1.0,0.93,0.95,0.23,0.26,3.87,172.48
94,16,56,3052,8,4.0,1.41,14,7.0,5.66,8,4.0,1.41,1.0,1.0,0.31,0.32,19.26,169.11
95,19,68,4037,14,3.5,1.29,18,4.5,1.73,15,3.75,1.26,0.99,0.99,0.3,0.34,20.02,140.14
96,30,68,3566,20,5.0,1.15,27,6.75,1.5,21,5.25,0.96,1.0,1.0,0.16,0.18,8.17,160.94
97,19,54,2820,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.21,0.21,8.24,174.09
98,9,25,1611,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.95,0.94,0.34,0.27,17.37,134.08
100,14,20,976,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.42,0.45,10.54,179.21
101,8,25,1296,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.28,15.46,85.62
102,14,26,1749,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.34,0.37,1.28,141.83
104,33,50,2416,19,4.75,1.5,25,6.25,1.71,24,6.0,2.45,1.0,1.0,0.36,0.39,9.63,201.14
106,52,56,2296,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.39,0.39,0.0,176.92
107,28,83,4505,16,3.2,1.3,27,5.4,2.97,17,3.4,1.52,1.0,1.0,0.5,0.5,22.16,116.33
108,10,22,1052,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.95,0.38,0.4,10.89,144.64
109,18,61,3441,11,2.75,1.71,18,4.5,2.38,11,2.75,1.71,0.94,0.91,0.49,0.46,27.15,105.86
110,14,36,2461,12,2.4,1.14,14,2.8,1.3,13,2.6,0.89,0.99,0.98,0.47,0.4,9.89,150.77
111,27,68,4163,12,4.0,1.0,20,6.67,0.58,16,5.33,1.53,1.0,1.0,0.29,0.3,4.14,150.81
112,12,31,1657,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.96,0.4,0.37,10.98,116.58
113,12,42,2908,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.95,0.95,0.43,0.41,14.99,164.06
114,12,30,2921,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.96,0.8,0.32,0.31,1.66,152.75
115,7,13,892,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.61,0.44,93.38
116,18,53,3692,14,2.33,0.82,18,3.0,2.1,14,2.33,0.82,0.97,0.97,0.5,0.5,12.0,115.97
118,14,40,3022,8,4.0,1.41,14,7.0,1.41,8,4.0,1.41,0.97,0.98,0.41,0.3,24.2,96.78
120,18,49,2797,12,3.0,1.41,17,4.25,2.87,12,3.0,1.41,0.96,0.96,0.42,0.41,15.8,117.19
122,14,39,2132,9,3.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.67,0.67,30.45,89.03
123,19,54,2762,15,3.0,2.0,19,3.8,2.59,16,3.2,2.28,1.0,1.0,0.51,0.5,7.11,109.67
