id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,970,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.94,0.92,0.29,0.31,8.22,171.93
53,12,22,1481,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.87,0.74,0.39,0.34,10.57,169.67
54,14,38,2397,10,2.5,0.58,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.38,0.36,11.58,183.26
55,13,21,1186,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.38,0.46,0.02,164.1
56,10,27,2374,5,2.5,2.12,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.48,20.22,91.08
57,7,21,1819,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.6,18.19,76.1
58,7,19,1944,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.3,22.18,163.8
59,3,6,530,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,1.07,62.0
60,26,63,3569,16,4.0,0.82,24,6.0,2.16,22,5.5,2.65,1.0,1.0,0.26,0.24,11.28,93.85
62,9,11,492,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.49,0.0,151.24
63,10,25,1436,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.49,8.32,95.86
64,14,39,2166,10,2.0,0.71,14,2.8,1.92,10,2.0,0.71,1.0,1.0,0.44,0.44,12.83,137.13
65,28,86,4565,20,2.86,1.68,27,3.86,1.86,20,2.86,1.68,0.9,0.88,0.34,0.32,11.43,135.59
66,16,48,3172,14,2.8,1.48,16,3.2,1.79,14,2.8,1.48,0.97,0.95,0.37,0.39,1.1,204.85
67,12,32,1619,10,2.0,1.22,12,2.4,1.67,12,2.4,1.67,0.98,0.99,0.42,0.43,16.92,172.17
68,17,37,1758,14,4.67,1.53,17,5.67,1.15,16,5.33,1.53,1.0,1.0,0.18,0.19,4.03,192.46
69,19,28,1351,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,0.91,0.87,0.4,0.4,2.82,150.14
70,34,62,3401,29,4.83,1.83,30,5.0,2.0,30,5.0,2.0,0.99,0.99,0.38,0.4,4.36,182.41
71,59,292,23107,19,3.17,1.47,55,9.17,14.22,20,3.33,1.51,1.0,1.0,0.44,0.46,15.92,125.65
72,13,31,1806,12,3.0,2.16,13,3.25,1.89,13,3.25,1.89,0.9,0.82,0.44,0.39,12.46,123.04
73,33,60,3411,28,4.67,2.07,31,5.17,2.14,29,4.83,2.4,1.0,1.0,0.24,0.25,3.39,162.22
75,29,83,4996,13,2.6,1.34,28,5.6,4.28,14,2.8,1.3,1.0,0.98,0.4,0.4,8.24,150.91
76,27,62,3209,20,3.33,1.21,27,4.5,1.05,22,3.67,1.03,1.0,1.0,0.41,0.4,12.25,139.75
77,11,25,1529,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.43,0.41,16.89,99.88
78,33,63,3796,25,4.17,1.72,29,4.83,2.14,27,4.5,2.07,0.98,0.97,0.48,0.52,4.75,144.5
79,19,51,2825,12,2.4,0.55,18,3.6,1.82,12,2.4,0.55,0.98,0.99,0.39,0.4,2.32,150.35
81,9,19,985,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.37,0.4,5.95,170.19
82,25,45,2317,19,3.8,1.3,24,4.8,0.84,22,4.4,1.14,0.95,0.96,0.38,0.39,6.28,122.82
83,39,103,6090,22,2.75,1.28,39,4.88,3.14,25,3.12,1.13,1.0,0.99,0.44,0.44,11.31,108.26
84,30,90,6229,21,3.0,1.63,25,3.57,0.98,24,3.43,1.13,0.97,0.98,0.34,0.39,10.21,122.61
85,11,15,680,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.43,0.01,198.39
87,13,26,1566,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.53,0.6,13.84,160.51
88,34,58,2712,22,3.14,1.21,26,3.71,1.25,23,3.29,1.38,1.0,1.0,0.36,0.38,6.7,179.13
89,18,30,1670,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.44,0.48,3.75,180.29
91,5,15,681,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.97,0.32,0.37,0.54,136.5
92,11,24,1433,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.69,0.74,6.4,98.62
93,19,45,2343,12,4.0,1.73,16,5.33,3.51,12,4.0,1.73,1.0,1.0,0.22,0.23,6.46,175.11
94,4,9,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,3.24,202.75
95,34,92,4496,24,4.0,1.55,28,4.67,2.07,27,4.5,2.26,0.99,1.0,0.25,0.28,8.29,172.62
96,34,80,4397,19,3.8,1.3,29,5.8,1.92,21,4.2,1.64,1.0,1.0,0.24,0.24,4.06,149.57
97,7,30,1551,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,22.7,180.45
102,14,23,1076,8,2.67,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.31,0.34,4.75,166.32
103,57,101,6059,16,3.2,0.84,32,6.4,3.21,26,5.2,2.59,1.0,1.0,0.35,0.44,2.16,196.24
104,15,28,1212,7,3.5,0.71,14,7.0,0.0,12,6.0,1.41,1.0,1.0,0.24,0.28,2.56,214.28
105,17,36,2049,12,4.0,1.0,17,5.67,2.31,16,5.33,2.08,0.98,0.99,0.37,0.41,6.33,173.56
106,34,112,8035,22,2.75,1.28,33,4.12,2.1,24,3.0,1.31,1.0,1.0,0.5,0.52,12.03,121.43
107,9,27,1638,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.31,0.29,13.86,119.36
109,19,53,2569,14,3.5,2.65,17,4.25,3.59,15,3.75,2.75,1.0,1.0,0.42,0.44,29.47,144.79
110,9,28,2336,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.23,14.0,117.0
111,27,79,4349,20,2.5,1.2,27,3.38,2.2,22,2.75,1.16,0.95,0.92,0.49,0.47,8.55,96.05
112,22,49,2733,14,2.8,1.1,17,3.4,1.14,14,2.8,1.1,1.0,1.0,0.34,0.35,10.7,135.93
113,22,36,1678,18,3.6,1.34,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.33,0.35,2.48,153.92
114,8,21,1046,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.6,5.94,139.96
115,6,13,549,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.49,10.55,133.33
116,10,33,2176,6,1.5,0.58,10,2.5,1.73,7,1.75,0.5,1.0,1.0,0.32,0.29,10.02,87.45
117,9,23,1253,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.54,0.54,26.44,122.33
119,16,40,2279,12,2.4,0.89,16,3.2,1.48,15,3.0,1.22,1.0,1.0,0.62,0.62,14.02,109.73
120,22,74,4901,13,2.17,1.17,22,3.67,1.75,14,2.33,1.21,1.0,1.0,0.52,0.5,20.72,114.66
122,8,20,1347,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.46,0.11,128.4
123,18,62,4396,12,3.0,1.41,18,4.5,2.38,13,3.25,1.26,0.99,0.99,0.45,0.39,16.67,108.43
124,4,10,560,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,17.32,107.0
125,9,30,2022,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.35,0.28,19.32,103.82
126,14,45,3541,9,2.25,0.5,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.34,0.34,10.72,131.67
127,24,38,1900,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.35,0.36,6.78,171.81
129,7,14,922,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.55,0.56,1.98,128.12
130,16,55,4485,11,2.75,0.5,16,4.0,2.71,11,2.75,0.5,0.94,0.89,0.5,0.49,5.78,120.06
131,15,56,3970,9,3.0,1.73,15,5.0,2.0,10,3.33,1.53,1.0,1.0,0.4,0.36,10.27,87.85
132,10,30,1656,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.56,0.55,18.23,94.63
133,21,47,2911,18,2.25,1.28,20,2.5,1.31,19,2.38,1.19,0.92,0.92,0.39,0.42,4.58,109.22
134,8,33,1894,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.51,0.51,22.94,68.03
135,17,47,3023,9,2.25,0.96,17,4.25,2.22,9,2.25,0.96,1.0,1.0,0.3,0.27,7.2,137.58
136,18,55,3473,14,2.8,1.48,18,3.6,1.52,15,3.0,1.58,1.0,1.0,0.33,0.34,14.59,123.59
137,7,9,467,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.35,0.34,0.28,113.75
138,14,41,2330,12,2.0,1.1,14,2.33,1.51,13,2.17,1.47,1.0,1.0,0.55,0.58,6.16,163.19
139,14,75,5456,7,1.4,0.89,14,2.8,2.49,9,1.8,1.3,1.0,1.0,0.49,0.47,9.4,96.12
140,18,53,3499,15,1.88,0.35,18,2.25,0.46,16,2.0,0.53,1.0,1.0,0.52,0.51,13.62,85.06
141,17,52,3064,9,2.25,1.26,17,4.25,3.59,10,2.5,1.73,0.94,0.94,0.28,0.28,8.26,127.41
143,13,23,1154,11,2.75,1.26,13,3.25,1.5,13,3.25,1.5,0.97,0.94,0.52,0.53,19.82,142.44
144,9,23,1484,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.45,0.43,15.42,164.89
145,11,30,2065,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.65,0.73,11.85,129.33
146,8,19,952,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.44,0.48,31.92,98.76
147,16,20,956,15,3.0,1.58,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.58,0.63,0.97,143.1
148,17,49,3067,9,3.0,1.73,17,5.67,5.03,9,3.0,1.73,0.97,0.94,0.5,0.47,8.61,89.13
149,7,15,760,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.81,0.84,37.96,116.7
150,7,21,1080,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.9,0.92,44.77,82.04
151,24,73,4189,21,2.33,0.87,24,2.67,0.87,21,2.33,0.87,0.99,1.0,0.49,0.47,22.76,143.03
152,18,41,2183,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,0.98,0.98,0.47,0.49,9.63,171.27
153,7,20,1088,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.84,0.84,16.3,92.08
154,8,9,441,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.95,0.44,0.45,0.0,100.45
155,7,13,733,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.22,0.22,131.04
157,5,7,750,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.6,0.58,0.39,1.44,122.92
158,12,32,1620,9,3.0,1.73,12,4.0,2.65,11,3.67,2.89,0.95,0.94,0.53,0.54,27.38,116.75
159,16,40,2572,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,0.97,0.98,0.45,0.55,8.23,118.55
160,26,49,2934,22,3.67,1.21,25,4.17,1.47,25,4.17,1.17,1.0,1.0,0.3,0.29,9.84,153.76
161,18,43,2879,10,2.5,1.29,18,4.5,3.7,14,3.5,2.38,0.98,0.92,0.64,0.61,24.43,129.3
162,9,15,1312,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.2,8.65,139.57
163,11,18,841,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.85,0.85,0.48,0.49,7.08,187.19
164,16,27,1698,14,2.8,1.3,16,3.2,1.48,15,3.0,1.22,1.0,1.0,0.63,0.68,0.99,134.41
165,20,52,3017,14,3.5,1.29,20,5.0,3.56,14,3.5,1.29,1.0,1.0,0.44,0.44,10.04,158.34
166,22,37,2236,13,3.25,1.26,19,4.75,2.22,16,4.0,2.16,1.0,1.0,0.38,0.41,8.0,182.23
167,27,57,3342,15,2.5,1.38,26,4.33,1.63,22,3.67,1.37,1.0,1.0,0.4,0.42,6.96,179.32
168,20,66,4289,11,2.75,0.96,20,5.0,2.16,12,3.0,0.82,1.0,1.0,0.34,0.29,17.23,139.76
169,4,6,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.81,0.54,123.66
170,8,31,3004,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.65,0.62,31.92,99.72
171,31,77,4301,19,3.8,1.92,31,6.2,2.86,20,4.0,2.12,0.92,0.86,0.27,0.25,2.83,137.92
172,9,11,570,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,0.94,0.92,0.42,0.48,4.53,161.57
173,17,23,1096,7,2.33,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.31,0.33,7.04,197.48
174,22,50,2704,9,2.25,0.5,18,4.5,1.91,11,2.75,0.96,1.0,1.0,0.32,0.3,6.48,119.94
176,26,64,3827,18,3.6,2.07,26,5.2,2.59,20,4.0,1.87,0.97,0.94,0.38,0.37,8.52,157.24
177,18,18,987,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.88,0.79,0.28,0.25,0.0,166.65
178,8,24,1988,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.27,12.99,139.42
180,11,22,1093,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.92,0.94,0.34,0.32,2.11,118.15
181,17,43,2881,12,2.4,1.14,17,3.4,1.52,14,2.8,1.3,0.97,0.89,0.5,0.48,17.53,105.54
183,24,38,2053,16,4.0,2.58,19,4.75,2.63,18,4.5,2.38,0.97,0.98,0.39,0.44,1.31,176.94
184,40,105,6142,22,3.14,0.9,31,4.43,1.72,27,3.86,2.04,0.92,0.85,0.38,0.39,14.57,171.84
185,8,10,526,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,0.75,0.75,0.73,0.77,0.29,153.46
186,15,42,2725,11,3.67,1.15,14,4.67,1.15,13,4.33,0.58,0.98,0.99,0.34,0.41,2.82,163.58
187,5,16,1308,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.29,0.2,5.02,60.25
189,14,52,3325,8,2.67,2.89,14,4.67,3.21,8,2.67,2.89,0.97,0.98,0.36,0.33,16.68,142.56
190,42,79,4508,32,2.46,1.2,41,3.15,1.77,37,2.85,1.34,0.98,0.99,0.38,0.39,2.84,100.81
191,18,27,1619,12,2.4,2.07,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.4,0.42,0.86,133.6
192,47,133,9856,30,3.75,1.67,45,5.62,2.26,33,4.12,1.64,1.0,1.0,0.38,0.36,12.5,135.22
194,25,41,2325,20,4.0,1.58,24,4.8,2.17,23,4.6,1.95,0.93,0.91,0.26,0.25,3.75,174.15
195,18,46,3046,15,3.0,1.22,17,3.4,1.34,18,3.6,1.52,1.0,1.0,0.44,0.46,11.17,173.74
196,8,23,1251,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.41,0.44,6.5,183.83
197,14,30,1790,9,3.0,1.0,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.28,0.25,14.73,122.75
198,27,59,3876,21,3.5,1.87,26,4.33,2.34,25,4.17,2.32,0.96,0.94,0.36,0.37,9.9,143.41
199,3,12,763,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.57,36.98,120.5
200,26,65,4276,13,2.17,1.17,23,3.83,2.23,21,3.5,2.07,1.0,1.0,0.45,0.47,11.86,144.9
202,6,14,1255,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.54,0.42,15.86,82.38
203,9,41,2861,3,1.5,0.71,9,4.5,3.54,4,2.0,0.0,0.98,0.9,0.53,0.52,0.68,58.22
204,9,32,2694,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.69,0.58,27.74,74.89
207,6,15,792,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.8,0.81,31.66,107.75
208,13,25,1247,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.95,0.95,0.64,0.69,19.36,165.44
210,8,22,1427,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.3,17.3,104.88
211,10,33,2332,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.23,0.26,2.95,105.69
213,30,94,5519,19,2.38,0.92,30,3.75,2.25,26,3.25,1.04,1.0,1.0,0.48,0.5,16.42,123.47
214,15,44,2888,9,2.25,0.96,14,3.5,1.73,14,3.5,1.73,0.97,0.98,0.35,0.34,8.2,89.76
215,19,54,4047,14,2.33,0.82,19,3.17,1.47,17,2.83,1.17,0.98,0.93,0.49,0.46,11.54,81.3
216,10,24,1550,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.24,0.25,9.47,113.53
217,17,44,2980,15,2.5,0.84,17,2.83,0.98,16,2.67,0.82,0.78,0.73,0.39,0.4,6.24,130.38
218,13,31,1637,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.98,0.96,0.31,0.3,13.48,139.78
219,7,20,1306,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.24,12.28,114.66
220,13,34,2100,10,2.5,1.0,13,3.25,1.71,11,2.75,1.26,0.94,0.91,0.25,0.2,4.28,93.54
221,8,26,1650,5,1.25,0.5,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.74,0.7,30.3,60.5
223,11,16,749,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.94,0.54,0.6,5.86,150.75
224,5,14,1396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.42,0.08,120.42
226,11,43,2706,6,2.0,0.0,11,3.67,2.08,6,2.0,0.0,0.93,0.96,0.58,0.56,39.1,80.0
227,6,13,1013,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.71,0.73,15.8,78.62
228,13,20,1018,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.95,0.96,0.29,0.31,0.67,162.68
230,9,20,921,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.43,0.45,21.27,135.67
232,9,13,656,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.57,5.27,150.47
234,8,10,492,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.6,0.28,111.96
235,4,11,602,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.72,11.7,91.0
238,8,17,1135,4,1.33,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.46,0.83,95.94
239,34,67,3950,28,5.6,8.65,19,3.8,4.15,31,6.2,9.44,0.99,0.96,0.54,0.56,2.18,109.87
240,20,63,3468,10,2.5,1.0,19,4.75,0.96,12,3.0,1.15,0.98,0.99,0.45,0.43,16.21,78.34
242,5,26,1431,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.64,0.64,42.26,60.0
243,6,24,1265,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.9,0.86,0.56,0.52,32.67,131.88
244,12,28,1486,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,0.95,0.93,0.47,0.45,16.99,116.47
245,13,37,2256,9,2.25,1.26,12,3.0,2.0,10,2.5,1.0,1.0,1.0,0.44,0.42,16.44,109.75
246,6,24,1527,4,1.33,1.53,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.53,0.59,10.58,90.33
