id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,45,2469,9,2.25,1.26,12,3.0,1.83,9,2.25,1.26,0.96,0.96,0.54,0.56,24.53,164.66
54,7,15,692,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.13,0.3,195.21
55,16,29,1462,13,3.25,0.5,16,4.0,0.0,16,4.0,0.0,0.88,0.86,0.33,0.34,7.92,152.62
56,17,26,1458,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.95,0.91,0.24,0.22,1.36,182.34
57,10,16,865,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.91,0.46,0.44,10.56,154.54
58,12,27,1573,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,0.96,0.98,0.75,0.78,10.81,109.08
60,15,25,1379,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,0.93,0.86,0.34,0.33,5.09,169.78
61,12,26,1306,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.23,0.22,10.85,154.17
62,9,20,1231,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.39,0.47,0.0,176.54
63,9,13,662,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.34,1.52,184.62
64,14,29,1873,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.4,0.41,3.69,152.25
65,28,81,5552,22,2.75,1.04,28,3.5,1.77,23,2.88,0.99,0.96,0.97,0.44,0.47,9.59,149.08
66,20,37,2388,14,2.8,0.84,20,4.0,0.71,20,4.0,0.71,0.94,0.89,0.48,0.48,9.6,109.32
68,14,25,1450,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.33,0.39,0.42,168.3
69,11,19,876,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.35,0.36,5.33,192.94
70,12,25,1442,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,0.96,0.96,0.32,0.33,4.15,135.0
71,22,72,4700,17,2.83,1.33,22,3.67,2.16,18,3.0,1.26,0.99,0.99,0.42,0.38,6.05,138.18
72,12,44,2889,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.51,0.53,24.08,81.4
73,25,42,2204,19,4.75,2.75,24,6.0,3.74,22,5.5,2.89,0.95,0.95,0.38,0.41,8.09,114.98
74,31,55,3067,23,4.6,0.89,26,5.2,0.84,25,5.0,0.71,0.97,0.98,0.35,0.41,6.76,201.72
76,16,48,3474,10,2.0,1.0,16,3.2,1.64,13,2.6,1.52,1.0,1.0,0.53,0.51,13.94,95.17
77,9,15,616,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.15,0.16,0.0,238.96
79,17,65,4102,12,3.0,2.16,16,4.0,2.58,12,3.0,2.16,0.99,1.0,0.32,0.34,5.78,149.43
80,11,21,1005,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.44,0.45,4.47,153.9
81,23,52,2633,20,3.33,1.63,23,3.83,1.83,22,3.67,1.63,0.89,0.88,0.34,0.36,4.66,147.92
82,29,52,2752,22,4.4,2.3,28,5.6,3.21,23,4.6,2.61,0.97,0.98,0.29,0.28,4.29,108.68
83,27,91,5511,19,2.71,1.8,27,3.86,2.34,20,2.86,2.12,0.98,0.98,0.55,0.55,21.82,132.9
84,10,26,1690,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.98,0.99,0.5,0.53,15.15,166.28
85,18,57,3581,8,2.67,0.58,16,5.33,2.52,8,2.67,0.58,0.95,0.96,0.59,0.59,20.68,118.82
86,74,363,35719,4,2.0,0.0,74,37.0,32.53,4,2.0,0.0,1.0,1.0,0.38,0.4,0.4,67.03
89,14,39,2534,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.96,0.89,0.45,0.46,14.27,149.14
90,9,29,1980,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.58,18.29,112.36
