id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,684,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.37,8.06,121.25
53,6,12,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.01,200.38
54,11,21,1151,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.86,0.4,0.4,7.22,151.94
55,6,12,568,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.86,0.56,0.56,31.64,117.1
56,32,71,4367,27,3.86,1.07,32,4.57,1.9,31,4.43,1.9,0.99,0.99,0.41,0.46,9.31,152.6
58,3,10,546,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,15.84,54.5
59,13,28,1481,8,2.67,0.58,13,4.33,2.52,9,3.0,1.0,0.92,0.91,0.49,0.5,12.41,53.73
61,8,17,1126,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.55,8.09,128.14
63,13,45,2437,7,1.75,1.5,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.71,0.71,35.74,73.78
64,13,31,1944,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.97,0.97,0.48,0.48,10.97,108.48
65,9,29,1411,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.98,0.98,0.57,0.58,25.33,117.98
66,7,15,684,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.46,21.11,139.17
67,15,29,1437,10,2.5,1.29,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.5,0.5,19.1,91.71
68,17,30,1773,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.36,0.41,2.7,113.55
69,8,14,649,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.14,0.16,0.38,134.62
70,28,66,3397,20,3.33,1.75,27,4.5,1.76,24,4.0,2.0,0.99,0.99,0.51,0.53,18.17,145.97
