id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,35,1734,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.94,0.94,0.45,0.48,23.65,168.21
54,8,15,744,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.68,12.66,180.9
55,15,50,3235,13,2.6,0.89,15,3.0,1.22,14,2.8,1.3,0.98,0.95,0.39,0.38,15.2,153.83
56,15,50,3225,10,2.0,1.41,14,2.8,1.48,11,2.2,1.79,0.97,0.98,0.52,0.58,12.3,116.23
58,6,12,774,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.54,0.06,78.39
59,2,20,2288,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.62,46.5
60,16,36,2263,13,3.25,1.71,16,4.0,2.0,16,4.0,2.0,0.97,0.97,0.36,0.32,12.51,127.65
62,11,24,1946,8,4.0,2.83,11,5.5,0.71,9,4.5,2.12,0.9,0.9,0.64,0.76,0.4,104.88
64,19,39,1933,14,2.8,1.48,18,3.6,1.95,16,3.2,1.79,0.98,0.98,0.39,0.41,5.43,134.69
65,15,57,3346,11,2.75,2.22,15,3.75,2.63,11,2.75,2.22,0.99,0.99,0.39,0.39,3.42,117.58
66,17,27,1212,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.44,0.46,6.28,190.52
67,5,15,983,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.22,0.2,0.87,175.88
68,18,57,3831,12,2.4,1.67,16,3.2,2.17,15,3.0,1.87,0.98,0.99,0.29,0.3,12.42,154.77
70,41,149,10381,22,3.14,1.21,38,5.43,5.19,26,3.71,1.11,1.0,1.0,0.34,0.35,6.07,155.57
71,7,13,728,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.38,6.92,115.05
72,7,16,994,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.57,0.12,188.08
73,17,68,3215,12,4.0,1.73,14,4.67,2.31,13,4.33,2.08,0.98,0.98,0.36,0.39,37.39,138.91
74,23,40,2070,19,3.8,0.84,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.34,0.39,3.26,203.16
75,36,77,4267,28,3.5,1.6,34,4.25,2.12,29,3.62,1.51,0.95,0.94,0.28,0.27,7.43,195.34
76,22,46,2183,20,4.0,1.58,22,4.4,2.3,20,4.0,1.58,1.0,1.0,0.34,0.35,6.94,165.81
77,11,19,1175,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.39,4.88,160.29
78,24,32,1400,21,4.2,1.92,23,4.6,2.7,23,4.6,2.7,1.0,1.0,0.41,0.43,3.14,150.06
79,9,34,1759,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.45,0.53,0.48,105.4
80,5,8,441,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.26,0.02,170.83
81,14,29,1725,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,0.92,0.93,0.35,0.44,5.53,130.56
82,29,73,3854,23,3.29,1.5,29,4.14,2.19,26,3.71,1.8,0.89,0.88,0.46,0.45,12.04,145.63
84,48,82,4611,36,3.6,1.58,41,4.1,2.08,39,3.9,2.02,1.0,1.0,0.5,0.53,7.09,130.44
85,7,20,1275,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.61,10.56,168.92
87,11,29,2341,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.9,0.52,0.53,2.4,130.65
88,18,37,2481,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.32,0.39,10.66,165.52
89,13,37,2246,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.44,10.28,191.44
91,10,30,1418,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.98,0.98,0.36,0.36,0.42,117.88
92,15,28,1336,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.97,0.98,0.37,0.41,6.67,137.22
93,28,90,5932,17,4.25,0.96,25,6.25,2.63,18,4.5,1.29,0.98,0.98,0.26,0.21,11.51,158.93
95,16,69,4093,9,2.25,0.96,16,4.0,0.0,12,3.0,1.41,1.0,1.0,0.33,0.37,9.98,91.0
96,42,112,6408,33,3.67,1.0,40,4.44,1.67,35,3.89,1.27,0.97,0.96,0.32,0.35,8.1,157.62
97,8,19,981,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,7.83,190.2
98,6,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.01,175.62
99,23,37,1699,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.3,0.34,3.57,194.42
100,15,47,2822,8,4.0,1.41,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.4,0.36,25.8,142.49
102,55,59,2449,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,0.99,0.07,0.08,0.0,239.77
103,23,40,1929,15,3.75,0.5,20,5.0,1.15,20,5.0,1.15,1.0,1.0,0.33,0.36,10.78,194.42
104,23,49,2954,8,2.67,0.58,17,5.67,3.79,11,3.67,0.58,1.0,1.0,0.47,0.48,15.5,190.7
105,21,36,2045,15,3.75,0.5,20,5.0,0.82,18,4.5,0.58,0.95,0.94,0.23,0.26,0.18,174.04
106,40,119,8342,20,2.5,0.93,40,5.0,3.38,22,2.75,0.71,1.0,1.0,0.48,0.45,16.22,151.27
108,21,53,2662,15,5.0,2.65,21,7.0,5.57,15,5.0,2.65,0.99,0.99,0.39,0.4,18.13,116.95
109,38,115,6386,19,3.8,1.3,35,7.0,5.79,20,4.0,1.58,1.0,1.0,0.34,0.37,6.37,151.68
110,23,71,4005,14,2.8,0.84,21,4.2,1.64,16,3.2,1.1,0.98,0.99,0.5,0.5,22.97,134.21
111,19,49,2778,11,3.67,1.15,19,6.33,2.52,12,4.0,1.73,0.97,0.97,0.32,0.28,1.92,106.52
112,30,66,4377,19,3.17,1.17,20,3.33,1.03,20,3.33,1.03,0.99,0.99,0.25,0.26,6.72,161.9
113,6,11,516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.66,12.2,121.67
115,5,9,895,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.83,0.73,0.58,0.48,0.35,58.78
116,11,45,2693,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.59,0.59,27.7,99.04
117,15,30,1675,11,2.75,1.71,14,3.5,1.73,11,2.75,1.71,1.0,1.0,0.29,0.29,10.97,147.06
119,5,12,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.67,14.4,101.0
120,7,27,1780,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.68,0.64,43.4,57.92
122,25,52,2759,20,2.86,1.68,23,3.29,1.98,21,3.0,2.0,0.93,0.93,0.32,0.33,1.48,134.69
123,9,27,1477,7,1.75,0.96,9,2.25,1.5,8,2.0,1.15,0.98,0.98,0.81,0.81,35.5,100.62
124,15,39,2091,9,3.0,1.0,14,4.67,1.53,10,3.33,1.53,0.97,0.97,0.51,0.52,22.12,117.84
126,20,57,3386,11,2.75,0.96,16,4.0,1.83,15,3.75,2.06,0.99,1.0,0.5,0.5,25.37,145.42
127,20,45,2532,11,2.75,0.5,15,3.75,0.96,14,3.5,1.0,0.98,0.98,0.36,0.38,18.68,154.12
128,5,15,877,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.2,0.17,5.39,134.08
130,27,90,5142,17,2.43,0.79,26,3.71,2.87,18,2.57,0.79,0.97,0.91,0.49,0.48,15.3,101.97
131,19,54,3511,10,3.33,1.53,17,5.67,2.52,11,3.67,2.08,0.99,0.99,0.31,0.29,9.54,127.31
133,12,40,2462,8,2.0,0.82,12,3.0,2.71,11,2.75,2.22,0.99,0.94,0.41,0.38,28.56,114.72
134,7,20,1102,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.63,17.68,89.84
