id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,12,564,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,22.68,132.88
53,12,39,2070,8,2.67,0.58,12,4.0,0.0,8,2.67,0.58,1.0,1.0,0.51,0.53,26.97,119.17
54,10,21,1496,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.84,0.71,0.22,0.19,2.54,144.86
55,6,12,620,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.53,11.07,123.67
57,12,19,910,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.94,0.91,0.33,0.34,7.29,171.11
58,16,49,2666,11,2.75,2.22,16,4.0,3.37,15,3.75,3.5,0.95,0.97,0.65,0.65,29.25,97.88
59,13,36,2168,9,2.25,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.6,0.58,23.36,110.48
60,4,20,1082,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.68,26.32,106.75
61,13,26,1687,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,0.92,0.87,0.28,0.31,1.4,95.83
62,21,38,2150,16,3.2,0.84,20,4.0,1.58,18,3.6,1.14,0.9,0.87,0.34,0.42,1.98,177.33
64,11,11,593,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.8,0.77,0.18,0.18,0.0,112.0
65,7,17,877,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.76,0.78,11.1,74.09
66,15,48,3204,13,3.25,2.06,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.33,0.31,18.4,163.78
67,13,23,1387,10,2.5,1.29,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.29,0.3,0.66,121.73
68,22,45,3958,19,2.71,0.76,22,3.14,1.46,22,3.14,1.46,1.0,1.0,0.38,0.31,2.17,166.6
69,16,29,1413,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.97,0.94,0.34,0.36,6.66,194.22
70,10,41,3216,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.31,0.13,68.9
71,6,16,1060,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.29,0.26,8.22,173.8
72,13,35,2114,9,2.25,1.5,13,3.25,2.63,13,3.25,2.63,0.98,0.99,0.57,0.55,12.72,87.21
73,20,45,3151,16,3.2,1.64,19,3.8,1.92,17,3.4,2.07,0.97,0.97,0.34,0.41,13.24,132.19
74,18,45,2886,14,4.67,0.58,17,5.67,1.15,14,4.67,0.58,0.98,0.96,0.23,0.23,11.1,166.39
75,47,105,6205,34,3.4,1.71,46,4.6,1.58,39,3.9,1.66,0.93,0.92,0.24,0.23,6.49,132.32
76,23,62,3966,21,3.0,0.58,22,3.14,0.69,22,3.14,0.69,0.98,0.98,0.38,0.41,6.09,179.19
77,23,60,4365,13,4.33,2.52,19,6.33,2.89,14,4.67,3.06,0.98,0.98,0.35,0.26,11.9,163.91
78,7,10,521,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.02,161.29
79,10,34,2088,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.34,0.32,20.61,120.24
80,6,12,564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.57,15.86,130.88
81,9,15,655,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.3,0.3,5.28,134.5
82,18,39,2445,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.48,0.54,8.16,151.06
83,17,47,2846,13,3.25,0.5,16,4.0,1.41,16,4.0,1.41,0.96,0.87,0.43,0.45,8.78,140.16
85,10,13,536,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.31,0.0,186.08
86,15,35,2427,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.33,0.93,167.08
87,13,34,1787,7,2.33,1.15,12,4.0,3.61,8,2.67,1.53,0.97,0.97,0.67,0.68,32.82,131.26
88,3,8,616,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.11,109.0
89,17,29,1448,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.37,4.22,185.24
90,6,18,1441,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.5,0.52,0.99,130.39
91,10,35,1737,4,2.0,0.0,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.39,7.79,112.96
92,13,29,1752,7,3.5,2.12,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.29,0.26,7.86,127.92
93,48,135,8352,29,4.83,1.33,43,7.17,2.14,29,4.83,1.33,0.99,0.99,0.23,0.21,7.79,147.79
94,6,21,1118,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.55,22.94,131.62
95,18,44,2124,12,4.0,1.0,17,5.67,1.15,14,4.67,0.58,1.0,1.0,0.43,0.44,13.15,113.46
96,34,115,6830,20,2.86,1.07,30,4.29,1.89,22,3.14,1.07,1.0,0.99,0.27,0.28,15.62,132.35
97,12,36,2001,7,2.33,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.45,0.42,10.48,112.54
98,13,43,3013,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,0.98,0.99,0.32,0.24,13.5,142.03
100,12,24,1483,9,3.0,1.0,12,4.0,1.73,10,3.33,1.15,0.96,0.95,0.55,0.56,19.43,141.2
101,137,142,6340,14,4.67,1.15,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.18,0.22,0.28,116.35
102,21,35,1777,7,2.33,0.58,15,5.0,3.0,12,4.0,1.73,1.0,1.0,0.4,0.44,9.2,196.08
103,14,23,1119,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.95,0.95,0.37,0.39,4.26,194.44
104,23,41,2132,10,3.33,0.58,21,7.0,1.0,18,6.0,1.0,1.0,1.0,0.4,0.51,10.59,216.4
105,141,517,48210,15,3.0,1.87,103,20.6,24.42,16,3.2,1.79,0.98,0.99,0.44,0.52,1.5,140.65
106,89,112,5352,19,3.8,1.79,23,4.6,2.3,19,3.8,1.79,0.89,0.86,0.17,0.2,0.51,226.82
107,33,92,4970,21,3.0,1.41,29,4.14,2.12,22,3.14,1.21,0.96,0.98,0.42,0.44,17.0,127.84
108,11,23,1361,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.92,0.43,0.45,9.02,117.27
109,33,96,5299,19,3.8,1.79,30,6.0,4.85,19,3.8,1.79,0.93,0.94,0.32,0.35,9.54,115.14
110,13,39,2520,9,2.25,1.5,13,3.25,1.5,10,2.5,1.29,1.0,1.0,0.54,0.57,28.32,95.56
111,12,38,1732,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.54,0.55,0.45,135.2
