id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,31,1696,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.84,0.77,0.3,0.31,10.29,178.03
53,7,29,1485,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.29,0.28,17.3,143.31
54,10,23,1348,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,0.92,0.87,0.41,0.43,9.03,112.95
56,19,46,2731,12,2.4,1.52,19,3.8,2.68,17,3.4,2.3,0.97,0.97,0.49,0.51,18.59,128.63
57,4,11,504,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.36,0.37,21.18,160.33
58,9,24,1413,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.5,0.45,26.02,85.72
59,9,21,1068,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.64,0.66,38.17,120.94
60,14,35,2126,10,3.33,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.4,18.11,123.97
62,11,37,2645,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.57,0.64,8.5,116.12
64,9,23,1382,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.33,0.46,154.97
65,9,26,1667,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.96,0.94,0.32,0.24,7.66,118.42
66,16,46,3174,12,2.0,0.89,16,2.67,1.37,15,2.5,1.05,1.0,1.0,0.42,0.42,10.6,163.46
67,8,13,723,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.82,0.16,0.17,0.78,155.0
68,10,25,1352,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,0.92,0.94,0.61,0.63,13.64,101.75
69,23,42,3411,19,3.17,0.75,21,3.5,1.05,20,3.33,1.03,0.93,0.9,0.35,0.35,6.72,146.15
70,25,67,3563,21,3.0,1.41,25,3.57,1.9,23,3.29,1.98,0.99,0.99,0.4,0.4,12.53,128.21
72,22,56,3482,18,3.0,0.63,21,3.5,0.84,19,3.17,0.41,0.92,0.91,0.23,0.24,4.21,150.8
73,18,65,4178,16,2.29,1.38,18,2.57,1.72,16,2.29,1.38,0.98,0.99,0.45,0.43,25.03,117.99
74,27,64,3839,20,4.0,1.0,25,5.0,2.35,22,4.4,1.67,0.97,0.96,0.31,0.32,5.64,158.82
76,8,21,1122,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.54,0.54,16.66,90.84
77,7,19,1348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.53,7.91,168.75
78,16,33,1882,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.92,0.88,0.21,0.21,5.6,171.86
79,14,24,1362,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.68,0.77,9.22,162.92
80,13,52,4069,8,2.67,1.15,13,4.33,2.31,10,3.33,0.58,1.0,1.0,0.45,0.5,8.17,119.76
81,31,68,4324,21,3.5,1.64,30,5.0,2.37,27,4.5,2.66,0.98,0.99,0.41,0.47,3.47,120.64
82,12,21,1218,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.29,3.85,180.69
83,12,27,1723,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.44,0.48,6.03,120.08
84,13,32,1634,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.27,0.29,8.34,160.94
85,19,22,920,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.15,0.17,0.01,211.2
86,41,80,4071,29,3.22,0.97,34,3.78,1.56,29,3.22,0.97,0.99,0.96,0.37,0.38,6.76,198.14
87,5,13,628,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,21.08,136.92
88,19,48,3150,14,3.5,1.29,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.23,0.27,0.56,180.36
89,17,42,2335,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.93,0.95,0.5,0.56,15.79,151.93
90,12,21,1060,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.38,0.41,8.52,153.19
92,9,21,916,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.4,3.27,155.25
93,30,75,4322,22,3.67,1.37,30,5.0,1.55,27,4.5,1.97,0.99,1.0,0.31,0.34,8.62,140.6
94,4,17,813,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.7,52.72,89.5
95,34,93,5477,26,4.33,1.03,29,4.83,0.98,26,4.33,1.03,0.99,0.95,0.26,0.26,15.16,159.92
96,45,132,7417,28,4.0,2.31,40,5.71,3.15,29,4.14,2.61,0.98,0.98,0.25,0.28,7.32,166.07
97,13,35,2144,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,0.89,0.89,0.34,0.39,3.72,141.74
98,6,16,1079,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.42,0.4,14.34,119.0
100,38,48,2728,9,3.0,2.65,11,3.67,3.06,10,3.33,3.21,0.99,0.91,0.45,0.42,7.58,136.83
101,65,80,3659,9,3.0,0.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.16,0.18,1.48,218.03
102,16,35,2475,8,2.67,1.53,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.44,0.46,11.38,141.97
103,24,44,2734,11,3.67,0.58,20,6.67,1.15,19,6.33,1.53,1.0,1.0,0.26,0.26,12.17,194.5
