id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,13,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.2,0.0,207.62
53,8,15,947,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.3,7.92,178.12
54,9,18,896,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.63,0.66,7.23,152.33
55,23,64,4514,19,3.17,0.41,23,3.83,1.17,21,3.5,0.84,0.96,0.87,0.36,0.38,9.55,164.11
56,21,29,1381,18,6.0,1.73,21,7.0,2.65,21,7.0,2.65,0.94,0.93,0.17,0.17,2.36,152.88
58,11,29,1795,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.92,0.92,0.53,0.5,14.55,166.39
59,6,16,840,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.92,0.92,0.24,0.24,2.52,111.5
60,8,14,700,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.89,0.4,0.38,7.74,137.44
61,2,8,624,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,32.1,62.0
62,19,38,2462,18,2.57,0.98,19,2.71,0.95,19,2.71,0.95,0.93,0.92,0.45,0.46,7.99,126.58
64,12,20,1224,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,0.92,0.95,0.32,0.4,0.87,170.42
65,24,62,3175,19,2.71,1.6,22,3.14,1.35,21,3.0,1.53,0.99,0.99,0.4,0.41,16.61,104.99
66,12,32,2139,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.39,0.45,8.75,183.57
67,6,15,939,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.37,1.06,166.11
68,13,20,912,12,3.0,2.0,13,3.25,2.5,13,3.25,2.5,0.88,0.89,0.29,0.33,0.16,156.91
69,8,23,1177,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.92,0.54,0.55,21.61,155.08
70,40,98,5546,32,4.0,0.76,38,4.75,1.04,36,4.5,0.93,0.98,0.97,0.41,0.44,12.23,148.72
71,13,19,864,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.93,0.37,0.39,0.01,149.48
72,35,70,4163,20,4.0,2.55,32,6.4,5.59,25,5.0,2.74,1.0,0.99,0.4,0.4,9.58,127.04
73,27,57,3069,22,3.67,1.51,26,4.33,1.63,25,4.17,1.33,0.97,0.96,0.41,0.42,16.8,124.1
74,9,19,978,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.27,10.58,168.17
75,29,50,2437,27,3.86,1.35,29,4.14,1.07,28,4.0,1.15,0.94,0.93,0.22,0.23,0.59,153.8
76,22,51,3047,16,3.2,1.79,22,4.4,3.21,22,4.4,3.21,0.98,0.98,0.41,0.38,10.88,129.52
77,31,64,3968,27,3.86,1.07,31,4.43,1.51,29,4.14,1.35,0.94,0.9,0.44,0.4,10.48,160.42
78,10,22,1345,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.52,7.37,133.83
79,23,57,3214,20,3.33,1.21,22,3.67,1.03,20,3.33,1.21,0.98,0.95,0.31,0.32,2.99,151.08
80,20,53,3212,14,2.8,1.1,20,4.0,2.83,18,3.6,2.19,1.0,1.0,0.39,0.41,10.47,139.22
81,10,35,1829,5,1.67,1.15,10,3.33,2.52,6,2.0,1.0,0.99,0.99,0.3,0.3,11.34,175.61
82,8,12,544,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.6,5.32,171.42
83,8,17,752,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.38,7.03,214.53
84,25,41,2106,21,3.0,1.41,22,3.14,1.35,21,3.0,1.41,0.98,0.99,0.38,0.43,4.82,162.58
87,15,28,1444,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.39,0.41,7.97,184.52
88,22,51,3119,15,3.75,0.96,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.28,0.3,7.32,160.23
89,14,39,2033,11,3.67,1.53,14,4.67,2.31,11,3.67,1.53,1.0,1.0,0.41,0.4,16.1,153.33
90,4,7,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.72,15.8,122.0
91,16,47,2799,11,2.75,0.96,16,4.0,1.41,14,3.5,1.73,0.97,0.98,0.33,0.3,9.91,92.64
93,12,38,2030,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.39,0.42,25.21,153.38
94,14,44,3063,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.97,0.4,0.4,9.24,149.44
95,50,145,7619,31,3.44,1.13,42,4.67,1.5,35,3.89,1.36,1.0,1.0,0.23,0.25,8.16,153.16
96,17,49,2782,9,2.25,1.26,15,3.75,2.06,11,2.75,1.26,1.0,1.0,0.52,0.6,3.26,131.42
97,15,32,1706,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.52,0.53,16.5,141.78
98,10,27,1450,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.88,0.25,0.26,9.47,146.42
99,3,16,1281,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,16.0,102.0
100,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,146.75
101,9,42,3926,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.36,0.34,7.68,118.05
103,34,64,3531,18,3.6,1.14,27,5.4,1.52,21,4.2,1.3,1.0,1.0,0.33,0.35,7.98,178.16
104,35,46,2078,13,3.25,0.5,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.25,0.27,3.64,222.73
105,32,49,2330,16,4.0,0.82,21,5.25,1.71,18,4.5,1.29,1.0,1.0,0.28,0.32,6.98,206.58
106,21,48,2823,18,3.0,0.63,21,3.5,1.05,19,3.17,0.75,0.98,0.98,0.56,0.56,18.97,155.69
107,11,23,1117,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.47,10.85,113.0
108,11,34,2087,6,3.0,1.41,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.32,0.29,16.6,88.7
109,31,97,5221,17,4.25,1.89,24,6.0,1.83,17,4.25,1.89,0.98,0.98,0.2,0.21,12.26,165.58
110,13,49,3983,8,4.0,1.41,13,6.5,0.71,8,4.0,1.41,1.0,1.0,0.49,0.48,13.9,100.85
111,11,25,1169,6,3.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.34,0.36,0.14,159.54
112,20,92,6053,10,2.5,1.73,19,4.75,4.86,10,2.5,1.73,1.0,1.0,0.31,0.32,7.21,93.66
113,3,17,1161,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.3,32.96,50.5
114,5,12,620,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.61,21.06,92.42
115,11,23,1394,8,2.67,0.58,11,3.67,0.58,10,3.33,1.15,0.83,0.81,0.36,0.32,13.57,126.36
116,9,25,1753,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.94,0.36,0.38,2.96,102.5
117,15,33,1945,11,2.2,1.3,13,2.6,1.14,12,2.4,1.34,1.0,1.0,0.44,0.49,0.55,130.13
118,15,39,2497,13,2.17,0.41,15,2.5,0.55,14,2.33,0.52,1.0,1.0,0.55,0.56,15.59,120.2
120,9,29,2270,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,0.97,0.95,0.41,0.31,22.04,119.89
122,20,70,5325,11,1.57,0.79,19,2.71,1.89,12,1.71,1.11,0.98,0.98,0.53,0.45,20.41,65.75
123,22,96,5639,15,2.5,1.05,21,3.5,1.87,15,2.5,1.05,0.99,1.0,0.45,0.4,31.14,118.43
124,21,50,3145,17,2.83,0.75,21,3.5,1.05,17,2.83,0.75,0.91,0.89,0.44,0.45,6.89,102.71
