id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,39,3811,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.93,0.78,0.57,0.53,4.69,140.87
57,12,26,1311,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,0.92,0.93,0.69,0.74,21.59,141.05
60,9,21,1466,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.92,0.92,0.6,0.62,0.06,132.04
61,11,27,1641,8,2.67,1.53,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.44,20.62,141.67
62,14,37,2885,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.98,0.99,0.34,0.27,7.97,138.83
63,6,20,1128,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.77,0.4,0.38,23.32,98.75
64,12,43,3418,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.95,0.97,0.56,0.58,14.34,141.96
65,12,49,3686,8,2.0,0.82,12,3.0,2.0,8,2.0,0.82,1.0,1.0,0.47,0.5,2.44,121.21
66,10,17,712,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.18,0.19,0.06,163.53
67,9,23,1344,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.51,0.5,14.86,121.58
68,22,50,2613,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,0.98,0.94,0.34,0.34,11.06,188.68
69,20,42,2332,18,3.0,1.41,20,3.33,1.63,18,3.0,1.41,1.0,1.0,0.4,0.42,9.25,129.82
70,12,18,748,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.24,0.01,229.09
71,28,73,4724,18,3.0,0.63,27,4.5,1.97,24,4.0,1.67,0.99,0.99,0.42,0.46,8.78,106.42
72,29,91,6489,14,3.5,2.52,28,7.0,6.73,15,3.75,2.5,1.0,1.0,0.39,0.36,12.46,124.59
73,11,16,700,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.2,0.03,201.33
74,34,65,3568,26,3.25,1.04,30,3.75,1.58,29,3.62,1.6,0.98,0.98,0.34,0.33,9.14,158.16
75,35,71,3673,23,3.83,1.33,31,5.17,1.83,24,4.0,1.41,0.94,0.93,0.36,0.36,9.84,152.95
76,10,25,1559,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.46,0.44,11.9,112.96
77,26,60,3030,24,3.0,0.93,26,3.25,1.16,24,3.0,0.93,0.92,0.89,0.45,0.46,14.02,163.92
78,8,14,706,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.4,6.92,130.4
79,29,68,3720,19,3.8,1.1,27,5.4,3.85,20,4.0,1.22,0.96,0.96,0.31,0.32,0.61,171.91
80,12,24,1265,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.9,0.86,0.54,0.51,8.51,135.17
81,16,34,2467,12,3.0,1.41,15,3.75,2.06,14,3.5,1.73,0.88,0.85,0.41,0.48,4.02,132.04
82,37,109,6294,29,4.14,1.68,35,5.0,1.53,30,4.29,1.38,0.98,0.96,0.28,0.26,11.82,151.91
