id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,26,1256,13,2.6,0.89,14,2.8,0.45,13,2.6,0.89,0.95,0.95,0.45,0.47,6.74,120.2
54,14,18,833,10,5.0,0.0,14,7.0,0.0,13,6.5,0.71,0.95,0.93,0.18,0.2,0.07,181.5
55,17,32,1799,16,4.0,2.58,17,4.25,2.99,17,4.25,2.99,1.0,1.0,0.3,0.36,1.89,193.61
56,10,41,3062,7,1.75,0.96,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.63,0.68,13.84,97.88
59,5,11,564,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.87,0.89,21.11,91.0
60,4,11,829,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.31,31.58,54.16
61,6,13,692,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.5,39.56,82.2
62,8,22,1228,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.68,0.68,16.33,88.42
64,6,12,492,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.04,231.8
65,20,58,4358,14,2.0,0.82,20,2.86,1.07,15,2.14,0.69,0.99,0.99,0.52,0.5,14.01,113.27
66,12,43,2500,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,0.98,0.97,0.52,0.52,13.58,162.38
67,19,37,2397,16,3.2,0.84,19,3.8,1.48,19,3.8,1.48,0.99,1.0,0.45,0.43,7.59,113.62
68,17,29,1938,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.9,0.78,0.45,0.4,3.05,160.52
69,19,48,2386,13,2.6,1.34,19,3.8,2.05,17,3.4,2.3,1.0,1.0,0.37,0.38,14.57,159.11
70,19,40,2134,12,3.0,0.0,16,4.0,2.0,16,4.0,2.0,0.99,0.99,0.25,0.24,3.9,163.18
71,12,22,964,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.18,0.2,0.06,188.29
72,7,20,1235,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.59,26.38,137.5
73,13,22,1254,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.83,0.84,0.57,0.65,6.87,120.1
74,20,41,2330,14,3.5,1.0,17,4.25,0.96,16,4.0,0.82,0.96,0.97,0.4,0.45,10.64,121.28
75,28,85,5080,16,3.2,1.1,26,5.2,3.56,16,3.2,1.1,0.99,0.99,0.4,0.43,7.86,144.4
76,17,47,2926,12,2.4,0.55,16,3.2,1.64,12,2.4,0.55,0.97,0.98,0.35,0.35,21.27,106.83
77,29,66,3752,20,2.86,1.57,26,3.71,1.7,24,3.43,1.9,0.98,0.99,0.34,0.35,13.75,136.89
78,12,19,1096,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.49,0.78,180.17
79,41,79,4368,28,4.0,1.41,38,5.43,2.64,33,4.71,1.11,0.99,0.95,0.31,0.29,3.72,165.27
80,8,25,1602,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.6,0.62,2.02,195.96
81,8,26,1863,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.95,0.48,0.56,7.73,140.56
82,26,32,1440,21,4.2,1.1,25,5.0,1.41,23,4.6,1.34,0.95,0.96,0.19,0.2,0.01,127.97
83,16,30,1632,12,6.0,1.41,16,8.0,1.41,15,7.5,2.12,1.0,1.0,0.15,0.14,4.94,139.93
84,31,90,6209,17,3.4,1.82,30,6.0,4.0,17,3.4,1.82,0.98,0.97,0.37,0.37,13.27,123.22
85,21,52,3519,16,3.2,0.84,18,3.6,1.52,17,3.4,1.14,1.0,1.0,0.24,0.2,7.35,179.87
87,14,37,2133,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.44,0.44,19.66,149.4
88,15,25,1132,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.45,0.48,8.36,157.42
89,8,22,940,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.66,9.09,179.5
90,7,14,736,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,0.91,114.15
92,10,27,1479,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.59,0.59,31.87,120.5
93,21,55,3929,8,4.0,0.0,21,10.5,6.36,9,4.5,0.71,0.92,0.9,0.31,0.24,6.78,112.07
94,5,8,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.3,0.03,228.62
95,30,66,4798,24,4.0,1.55,28,4.67,1.97,25,4.17,1.83,1.0,1.0,0.27,0.22,11.86,155.94
96,38,90,4899,28,4.0,1.53,35,5.0,2.16,30,4.29,1.8,0.98,0.97,0.35,0.37,12.68,174.7
97,15,35,1578,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.98,0.98,0.33,0.38,14.73,148.88
98,16,56,3700,11,2.75,0.96,16,4.0,2.83,11,2.75,0.96,0.92,0.92,0.51,0.5,19.9,141.06
100,6,30,1778,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.5,0.49,37.98,118.94
102,16,39,2559,12,2.4,1.52,15,3.0,1.87,15,3.0,1.87,0.94,0.89,0.44,0.46,1.77,149.77
103,29,61,3750,15,3.0,0.71,25,5.0,1.0,22,4.4,1.14,1.0,1.0,0.42,0.5,4.81,200.51
104,52,71,3665,25,5.0,1.22,32,6.4,1.95,31,6.2,1.64,0.98,0.97,0.27,0.31,2.02,216.33
105,19,46,2472,13,4.33,0.58,18,6.0,2.65,14,4.67,0.58,1.0,1.0,0.34,0.34,12.49,166.66
106,5,12,672,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.67,7.93,130.0
108,11,29,2031,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.54,0.53,7.96,118.55
109,11,30,1754,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.31,0.36,3.11,162.62
