id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,750,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.84,0.32,0.34,6.35,216.55
53,5,8,370,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.9,0.57,0.57,0.0,132.75
55,13,28,1536,9,4.5,2.12,13,6.5,3.54,10,5.0,2.83,0.97,0.97,0.5,0.5,20.97,153.12
56,14,22,1008,11,2.2,1.3,14,2.8,1.48,12,2.4,1.67,1.0,1.0,0.58,0.58,15.27,107.05
57,16,26,1200,13,4.33,3.06,14,4.67,3.51,14,4.67,3.51,0.96,0.97,0.61,0.65,25.79,136.83
58,14,36,2337,13,2.6,1.95,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.64,0.67,11.38,126.53
59,10,16,818,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.96,0.98,0.42,0.42,0.76,90.0
60,11,35,2013,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.34,18.6,150.37
61,17,42,2166,11,2.75,0.96,16,4.0,3.37,11,2.75,0.96,1.0,1.0,0.55,0.58,21.62,126.42
62,23,55,3375,20,5.0,1.63,23,5.75,2.22,20,5.0,1.63,0.98,0.97,0.23,0.26,3.13,133.17
63,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,106.75
64,21,30,1349,20,4.0,2.35,21,4.2,2.39,21,4.2,2.39,0.95,0.96,0.36,0.4,6.75,151.64
65,16,26,1170,12,3.0,1.41,16,4.0,1.41,13,3.25,1.26,1.0,1.0,0.34,0.37,8.04,139.02
67,10,22,1136,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.36,0.4,7.54,134.42
68,7,19,998,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.71,29.06,144.9
70,7,13,754,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,11.03,138.54
71,19,42,2364,15,3.0,1.22,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.42,0.42,12.8,148.78
72,9,27,1622,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.52,0.52,21.69,120.17
73,6,10,540,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.54,0.77,106.88
