id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,15,776,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,37.97,137.1
53,20,62,3843,16,2.67,1.21,19,3.17,1.47,17,2.83,1.47,0.96,0.92,0.25,0.26,7.26,166.68
56,18,33,1735,13,3.25,2.06,18,4.5,2.38,16,4.0,2.94,1.0,1.0,0.46,0.43,7.27,126.92
57,20,44,2704,11,2.75,0.96,16,4.0,2.16,14,3.5,1.91,1.0,1.0,0.58,0.69,12.7,153.78
59,9,15,1730,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.91,0.39,0.22,7.06,105.4
60,13,39,2275,8,2.0,1.15,12,3.0,2.31,12,3.0,2.31,0.98,0.99,0.84,0.87,35.35,88.46
61,5,10,496,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.7,22.69,83.38
64,7,26,1350,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.53,28.26,143.28
65,21,53,2871,14,3.5,0.58,21,5.25,1.5,17,4.25,1.26,1.0,1.0,0.36,0.36,6.83,105.78
66,8,22,1528,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.7,21.06,127.8
67,25,66,3874,20,2.86,1.95,24,3.43,1.81,23,3.29,1.89,1.0,1.0,0.47,0.45,22.8,139.11
68,18,47,3012,12,2.4,0.89,18,3.6,1.52,15,3.0,1.22,0.97,0.94,0.43,0.43,8.94,139.4
69,8,26,1491,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,17.89,140.22
70,35,74,4230,30,4.29,1.5,35,5.0,1.0,34,4.86,1.07,0.97,0.97,0.33,0.33,9.96,159.45
71,49,119,6868,33,3.3,1.16,47,4.7,2.54,35,3.5,1.27,0.98,0.99,0.37,0.38,9.27,131.82
72,15,27,1494,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.96,0.94,0.38,0.42,0.06,161.62
73,29,70,4240,24,3.43,1.62,27,3.86,1.35,26,3.71,1.5,0.99,0.98,0.35,0.33,12.89,157.66
74,15,41,2396,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.3,0.28,10.34,180.18
76,12,29,1578,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.98,0.98,0.23,0.22,5.96,107.03
77,13,22,960,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.14,0.16,0.02,228.33
78,20,53,3237,14,3.5,1.29,17,4.25,1.89,16,4.0,2.16,1.0,1.0,0.45,0.45,21.54,185.45
79,18,60,3500,11,1.83,0.75,15,2.5,1.38,12,2.0,0.89,1.0,1.0,0.61,0.68,10.76,123.37
80,10,18,958,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.31,0.31,5.95,122.42
81,19,53,3718,15,2.5,1.64,19,3.17,2.32,19,3.17,2.32,1.0,1.0,0.56,0.55,23.3,108.42
83,19,34,2024,16,5.33,1.15,18,6.0,1.0,17,5.67,0.58,0.98,0.99,0.17,0.21,0.39,187.72
84,27,49,2894,21,4.2,1.79,24,4.8,1.3,23,4.6,1.52,1.0,1.0,0.23,0.25,0.06,145.55
85,23,52,3123,10,2.5,0.58,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.56,0.6,17.53,158.25
86,20,44,2453,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.53,0.56,3.32,177.14
87,35,70,3559,23,2.56,0.73,26,2.89,0.93,25,2.78,0.83,0.97,0.98,0.43,0.46,13.68,158.28
89,16,31,3471,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.26,7.27,170.49
90,9,23,1299,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.43,0.4,17.27,147.0
91,15,48,3111,7,2.33,0.58,14,4.67,2.08,7,2.33,0.58,1.0,1.0,0.49,0.5,7.81,113.61
92,15,39,2186,9,2.25,0.5,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.52,0.53,12.75,160.45
94,11,31,1508,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.97,0.98,0.19,0.22,10.24,184.52
95,50,126,7253,38,4.75,1.67,47,5.88,2.75,44,5.5,2.78,0.98,0.96,0.31,0.3,13.78,158.73
96,17,46,2604,13,3.25,1.26,16,4.0,1.83,14,3.5,1.73,0.97,0.97,0.39,0.41,8.47,154.22
