id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,600,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.9,0.45,0.44,0.01,167.44
54,12,25,1535,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.92,0.92,0.3,0.36,0.21,141.69
55,6,15,848,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.95,0.2,0.16,3.58,251.17
56,10,24,1467,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.53,6.32,119.6
59,7,21,1100,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.55,27.74,87.33
60,11,29,2009,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.97,0.47,0.41,12.03,82.98
61,5,17,1130,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,30.94,124.08
62,5,10,541,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.64,10.57,124.5
64,22,37,1879,20,2.86,1.21,22,3.14,1.46,22,3.14,1.46,0.95,0.92,0.28,0.29,0.68,142.4
65,17,61,3599,8,2.67,1.53,17,5.67,4.51,12,4.0,2.65,1.0,1.0,0.5,0.55,0.74,102.58
66,17,43,2941,15,3.0,1.41,17,3.4,1.52,15,3.0,1.41,0.97,0.97,0.43,0.43,13.56,130.94
67,19,41,2220,17,3.4,1.52,19,3.8,1.3,19,3.8,1.3,0.98,0.96,0.44,0.43,14.86,115.38
68,8,17,1114,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.32,16.43,148.4
69,15,31,1808,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.96,0.96,0.33,0.37,2.94,102.36
70,11,37,2019,9,2.25,1.26,11,2.75,2.22,10,2.5,1.73,0.98,0.99,0.34,0.32,18.45,93.04
71,32,156,12214,11,2.75,0.96,31,7.75,8.85,12,3.0,0.82,0.94,0.94,0.45,0.48,12.12,130.34
73,22,54,3125,16,3.2,0.84,22,4.4,1.52,20,4.0,1.22,1.0,1.0,0.48,0.5,15.86,146.38
74,16,34,1664,13,3.25,1.5,15,3.75,0.96,14,3.5,1.29,0.98,0.99,0.28,0.31,5.27,149.1
75,10,32,1510,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.92,0.92,0.18,0.18,0.47,147.78
76,14,36,1817,9,1.8,0.84,12,2.4,1.14,9,1.8,0.84,1.0,1.0,0.52,0.53,10.96,166.72
77,35,62,3145,24,3.43,1.27,28,4.0,1.73,26,3.71,1.38,0.98,0.99,0.28,0.29,6.81,161.46
78,7,16,1049,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.63,10.56,166.56
79,20,44,2749,13,3.25,0.5,16,4.0,0.82,15,3.75,0.5,0.98,0.99,0.36,0.44,6.68,176.24
80,22,44,2486,17,4.25,1.5,21,5.25,2.5,20,5.0,2.16,0.95,0.95,0.38,0.41,11.04,136.6
81,20,62,3705,14,2.8,1.48,19,3.8,1.92,16,3.2,1.48,1.0,1.0,0.3,0.28,19.13,109.78
82,37,114,7450,21,3.0,1.41,36,5.14,3.58,21,3.0,1.41,0.92,0.87,0.42,0.36,22.99,97.61
84,14,35,1952,11,2.75,1.5,14,3.5,1.29,12,3.0,1.41,0.97,0.96,0.54,0.53,21.46,149.43
85,8,18,908,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.73,0.77,24.57,161.55
86,6,9,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,10.55,155.83
87,10,22,1221,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.93,0.91,0.25,0.24,6.03,177.87
88,11,19,924,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.64,18.43,162.42
89,19,22,908,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.14,0.14,0.01,210.23
91,5,11,730,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.75,0.09,102.0
93,20,45,2384,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.29,0.28,11.39,169.52
94,7,22,1056,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.49,27.51,116.42
95,50,102,5524,39,4.33,1.66,48,5.33,1.87,41,4.56,1.67,0.97,0.95,0.3,0.33,1.37,145.03
96,55,149,8628,39,4.33,2.0,53,5.89,3.48,45,5.0,3.0,0.98,0.99,0.25,0.25,7.33,169.08
98,7,25,1306,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.67,39.77,117.04
99,10,33,2318,8,2.0,1.41,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.44,0.46,17.2,121.32
100,8,10,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.32,0.03,148.64
101,81,98,4614,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.38,5.65,212.5
102,11,28,1663,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.4,0.41,12.62,171.04
103,20,47,2288,9,3.0,1.0,18,6.0,1.0,15,5.0,0.0,1.0,1.0,0.26,0.28,9.17,213.9
105,9,15,768,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.41,0.41,5.89,159.31
106,24,71,5289,17,2.43,1.51,22,3.14,1.68,17,2.43,1.51,1.0,1.0,0.42,0.36,17.57,117.23
108,32,114,8637,15,3.75,0.96,31,7.75,6.85,16,4.0,0.82,0.97,0.96,0.32,0.28,17.78,130.24
109,41,113,6985,25,4.17,1.47,36,6.0,5.1,25,4.17,1.47,1.0,1.0,0.26,0.27,6.49,163.69
110,8,15,810,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.44,12.08,130.83
111,16,37,1837,13,4.33,0.58,16,5.33,1.53,13,4.33,0.58,0.96,0.88,0.34,0.29,0.77,136.49
112,11,25,1224,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,0.98,0.52,0.57,13.03,143.3
113,16,25,1144,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.24,0.26,4.8,155.99
115,14,34,2000,11,1.83,0.41,14,2.33,1.37,11,1.83,0.41,1.0,1.0,0.67,0.68,12.09,108.17
116,20,50,3162,15,3.0,1.22,20,4.0,1.0,19,3.8,0.84,0.98,0.99,0.41,0.41,12.74,108.61
118,24,41,2253,15,3.75,0.5,23,5.75,0.96,16,4.0,0.82,1.0,1.0,0.22,0.27,1.46,125.09
119,33,86,5672,20,2.5,0.76,33,4.12,1.55,23,2.88,1.13,0.99,0.94,0.42,0.4,15.12,99.59
120,9,20,1012,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.47,0.49,14.74,106.66
121,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.74,62.0
122,9,21,1217,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.33,0.3,6.15,168.75
123,26,105,6767,12,2.4,1.52,26,5.2,4.6,13,2.6,1.52,1.0,1.0,0.49,0.45,21.46,70.72
124,9,35,2648,8,1.6,0.89,9,1.8,1.1,9,1.8,1.1,0.98,0.93,0.54,0.51,6.05,97.2
125,16,40,2650,11,2.2,1.64,15,3.0,1.87,11,2.2,1.64,1.0,1.0,0.51,0.45,14.97,105.34
126,18,35,1699,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.43,0.46,13.22,189.46
