id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,705,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.4,9.2,123.34
53,10,28,1543,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.46,18.36,95.79
54,36,66,3641,29,3.62,0.92,32,4.0,0.76,30,3.75,0.89,0.99,0.99,0.32,0.34,4.76,170.01
55,8,11,448,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,0.0,219.46
56,16,37,2416,14,3.5,2.08,15,3.75,1.71,14,3.5,2.08,0.97,0.98,0.31,0.38,1.01,132.67
57,8,15,724,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.14,0.15,3.12,129.62
58,16,26,1478,13,3.25,1.71,16,4.0,2.16,16,4.0,2.16,0.91,0.91,0.3,0.32,2.98,198.66
59,4,6,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,2.03,124.34
60,8,18,1099,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.95,0.93,0.56,0.48,17.86,105.12
61,12,29,2088,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.51,0.44,18.51,120.63
62,11,31,2646,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.89,0.92,0.36,0.31,15.03,120.58
64,6,15,923,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.22,7.36,120.16
65,20,65,3372,13,3.25,1.89,19,4.75,2.36,13,3.25,1.89,0.98,0.98,0.35,0.37,8.24,116.71
66,11,18,884,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.35,0.38,4.91,98.55
68,27,81,4731,13,3.25,0.5,27,6.75,5.56,16,4.0,0.82,0.98,0.98,0.34,0.32,15.34,111.78
69,27,56,3702,23,3.29,1.8,26,3.71,2.29,25,3.57,2.07,0.93,0.91,0.44,0.45,2.8,118.4
70,33,90,6481,26,3.71,2.43,32,4.57,2.76,26,3.71,2.43,0.97,0.96,0.3,0.32,0.53,131.44
71,17,58,3921,12,4.0,2.0,17,5.67,2.08,12,4.0,2.0,1.0,1.0,0.4,0.46,3.23,86.67
72,23,50,3032,15,3.75,2.5,22,5.5,3.11,16,4.0,2.16,0.91,0.91,0.32,0.28,15.12,119.14
73,26,60,3460,16,5.33,1.53,23,7.67,3.06,17,5.67,1.15,1.0,1.0,0.29,0.29,8.33,149.59
74,9,17,724,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.28,0.28,2.68,180.33
75,30,74,4000,24,4.8,1.48,30,6.0,2.55,26,5.2,1.92,1.0,1.0,0.27,0.3,1.89,170.61
76,14,39,2592,9,2.25,0.96,14,3.5,2.65,12,3.0,2.16,1.0,1.0,0.52,0.52,16.51,153.8
77,16,23,1036,15,5.0,3.0,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.15,0.17,0.05,209.9
78,15,20,878,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.96,0.21,0.23,0.94,202.28
79,5,9,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,31.96,107.25
80,10,34,2467,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,0.97,0.94,0.61,0.65,8.37,103.83
81,20,56,3207,12,3.0,1.83,20,5.0,2.83,13,3.25,2.06,1.0,1.0,0.4,0.39,17.16,146.59
82,26,43,2055,19,3.17,1.72,21,3.5,2.07,20,3.33,1.75,1.0,1.0,0.45,0.47,5.91,175.82
83,10,35,2278,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,0.9,0.9,0.58,0.6,12.44,86.79
85,7,12,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,10.52,178.04
86,8,11,711,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.8,0.42,0.4,6.32,181.14
87,118,546,53496,11,2.75,1.71,115,28.75,52.19,11,2.75,1.71,0.95,0.93,0.35,0.32,15.99,101.24
89,18,52,2984,14,2.33,0.82,18,3.0,1.55,17,2.83,1.6,1.0,1.0,0.62,0.64,25.23,138.64
90,11,27,1666,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.92,0.5,0.48,12.32,110.17
91,6,20,1236,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.47,0.84,127.38
92,4,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.58,15.81,107.75
