id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,21,1722,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.5,0.62,0.06,127.25
55,9,19,1238,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.37,0.47,6.36,122.83
56,14,36,1824,9,2.25,1.5,14,3.5,3.32,13,3.25,3.3,1.0,1.0,0.38,0.4,11.01,154.06
57,12,41,2316,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,0.98,0.98,0.6,0.6,26.41,107.56
58,12,34,2645,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,0.93,0.95,0.31,0.34,0.13,107.4
59,5,12,664,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,1.67,168.25
60,15,37,2058,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,0.97,0.97,0.4,0.38,11.91,149.5
61,6,10,745,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.82,0.6,0.58,0.8,83.12
62,10,17,1099,7,3.5,3.54,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.41,0.38,6.08,103.5
64,13,31,1649,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.96,0.97,0.49,0.51,14.34,166.0
65,18,39,2057,15,2.5,0.55,18,3.0,1.26,16,2.67,0.82,1.0,1.0,0.57,0.61,9.22,137.34
67,23,66,4050,16,3.2,1.3,23,4.6,2.07,20,4.0,1.58,0.97,0.98,0.47,0.52,16.9,121.56
68,16,21,916,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.2,0.23,0.05,184.82
69,11,20,1141,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.43,0.06,193.92
70,31,94,6089,17,3.4,1.14,30,6.0,4.36,21,4.2,1.64,0.99,0.99,0.35,0.31,19.37,112.2
71,19,45,2645,18,3.0,1.41,19,3.17,1.6,19,3.17,1.6,0.98,0.98,0.27,0.33,0.32,180.79
72,20,65,3884,9,3.0,1.73,19,6.33,4.93,11,3.67,2.08,1.0,1.0,0.33,0.31,24.89,92.54
73,14,32,1920,10,5.0,2.83,13,6.5,0.71,13,6.5,0.71,0.97,0.98,0.25,0.34,6.47,124.1
74,10,23,1611,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.78,0.34,0.28,13.27,150.3
75,15,34,1961,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.97,0.97,0.32,0.37,4.35,168.41
76,7,26,1619,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.5,0.47,21.11,76.83
77,19,30,1847,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.94,0.92,0.43,0.52,0.5,168.98
78,21,30,1671,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.98,0.99,0.35,0.38,2.74,170.56
79,15,50,2671,8,2.67,0.58,14,4.67,3.06,9,3.0,1.0,0.99,0.99,0.24,0.25,0.4,166.78
80,30,71,4418,18,3.6,1.82,28,5.6,3.51,21,4.2,2.17,0.99,0.98,0.48,0.47,12.53,117.05
81,13,41,2430,10,2.5,1.73,13,3.25,1.5,13,3.25,1.5,0.98,0.94,0.5,0.48,28.41,81.56
82,14,34,2105,9,3.0,1.73,13,4.33,2.08,10,3.33,1.15,0.92,0.86,0.49,0.47,14.05,72.47
83,20,26,1184,17,3.4,0.89,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.29,0.34,0.26,177.89
84,19,39,2194,15,2.5,1.05,19,3.17,1.72,19,3.17,1.72,0.97,0.98,0.48,0.47,9.99,171.62
85,17,25,1116,14,2.8,1.64,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.49,0.52,12.89,159.45
86,11,22,1020,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.63,12.26,217.92
87,19,52,3059,12,3.0,0.0,15,3.75,0.96,12,3.0,0.0,1.0,1.0,0.45,0.46,16.35,142.62
88,15,26,1353,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.95,0.34,0.35,7.87,174.61
89,21,49,2757,8,2.67,1.53,19,6.33,5.77,9,3.0,1.0,1.0,1.0,0.21,0.2,4.02,119.35
90,8,29,1988,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.46,14.71,141.46
91,16,32,2585,14,4.67,1.15,16,5.33,1.53,16,5.33,1.53,0.91,0.73,0.21,0.16,4.12,103.24
93,15,42,2161,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.39,0.4,16.33,170.9
94,12,43,2793,7,1.75,0.96,11,2.75,1.26,8,2.0,1.15,0.97,0.99,0.61,0.64,23.68,97.76
95,44,128,7027,30,4.29,2.21,41,5.86,3.8,32,4.57,2.15,0.99,0.99,0.32,0.33,11.93,133.5
96,12,30,1633,9,3.0,2.0,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.46,0.53,2.15,136.0
97,10,23,1291,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.23,0.22,7.42,158.75
98,11,29,2253,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.51,0.56,6.06,129.22
99,7,12,835,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.26,1.08,161.88
100,19,48,3419,15,3.0,1.41,19,3.8,1.1,16,3.2,1.1,0.98,0.99,0.35,0.39,3.73,136.25
101,9,14,623,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.2,1.67,233.58
103,30,47,2408,21,4.2,1.79,28,5.6,1.14,27,5.4,1.52,0.97,0.98,0.24,0.24,4.37,194.4
104,31,37,1642,13,4.33,0.58,17,5.67,1.53,15,5.0,1.0,1.0,1.0,0.11,0.12,0.64,209.94
105,17,20,908,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.33,0.34,7.02,179.52
106,8,25,1413,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.41,0.39,16.73,170.58
107,16,44,2995,5,2.5,0.71,14,7.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.15,12.38,108.35
108,15,42,2176,12,3.0,0.82,15,3.75,1.26,14,3.5,1.0,0.98,0.96,0.28,0.28,15.86,159.91
109,7,15,747,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.46,10.76,169.38
110,14,28,1682,9,2.25,0.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.34,9.18,150.15
111,20,58,3201,14,3.5,1.29,20,5.0,3.37,15,3.75,0.96,1.0,1.0,0.35,0.33,4.18,126.22
112,34,83,4490,18,3.0,1.41,25,4.17,1.72,19,3.17,1.72,0.98,0.98,0.33,0.31,14.46,119.58
113,15,40,2037,13,3.25,2.06,15,3.75,2.06,15,3.75,2.06,0.98,0.99,0.42,0.42,25.0,111.18
114,8,29,2069,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.34,0.35,3.62,121.61
115,14,29,1604,12,2.4,1.67,14,2.8,1.64,13,2.6,1.52,0.97,0.95,0.28,0.29,2.41,93.71
116,9,20,1036,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.37,0.36,13.25,135.22
118,15,56,3090,9,1.8,0.84,13,2.6,1.82,10,2.0,1.22,1.0,1.0,0.47,0.45,18.13,85.68
120,17,39,2610,14,2.8,1.3,17,3.4,2.07,16,3.2,1.64,0.99,0.91,0.42,0.4,14.57,151.55
121,6,12,797,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.71,0.08,155.89
122,11,34,1969,7,1.75,0.5,11,2.75,0.96,7,1.75,0.5,0.95,0.97,0.58,0.57,23.92,89.36
123,20,71,4241,8,1.33,0.52,20,3.33,3.14,9,1.5,0.55,1.0,1.0,0.53,0.5,12.39,57.45
126,5,18,1048,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.26,17.92,137.58
127,7,14,927,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.26,15.86,164.35
128,8,23,1049,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.38,0.4,10.79,165.27
129,7,18,1276,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.99,0.61,0.65,21.32,72.67
130,11,50,3494,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.48,0.53,9.67,150.19
131,2,11,585,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.4,31.76,81.5
132,14,33,2442,10,2.5,1.29,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.24,0.19,3.51,80.86
133,7,26,2058,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.29,0.26,2.8,100.61
134,7,22,1414,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.34,0.26,16.37,56.65
135,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.58,107.5
136,24,96,7224,12,2.0,1.26,24,4.0,2.28,12,2.0,1.26,1.0,1.0,0.48,0.48,17.04,81.97
137,11,35,1859,7,1.75,0.5,10,2.5,1.29,7,1.75,0.5,1.0,1.0,0.72,0.73,18.74,66.94
139,14,49,3034,7,3.5,2.12,14,7.0,2.83,7,3.5,2.12,0.94,0.86,0.54,0.48,28.21,94.69
140,17,49,3584,13,2.6,1.14,17,3.4,1.14,16,3.2,0.84,0.95,0.86,0.4,0.33,15.5,135.54
141,12,17,840,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.94,0.94,0.36,0.36,0.85,130.46
142,5,19,1513,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.42,0.3,24.14,81.0
144,7,18,1175,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.6,27.32,140.25
145,4,5,272,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.9,0.02,93.34
146,14,55,3599,7,1.4,0.55,14,2.8,1.3,10,2.0,1.0,1.0,1.0,0.49,0.55,13.08,85.27
148,9,24,1274,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.66,27.66,105.02
149,6,12,616,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.8,13.07,87.17
150,13,35,1912,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.54,0.55,21.12,157.4
151,17,74,4918,8,2.0,0.82,16,4.0,2.71,8,2.0,0.82,1.0,1.0,0.49,0.53,19.69,130.93
152,4,6,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.04,101.5
