id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,900,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.3,21.18,171.08
53,28,56,3276,18,3.0,1.1,27,4.5,0.84,22,3.67,1.21,0.97,0.98,0.36,0.38,8.1,132.71
54,13,30,2460,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,0.96,0.88,0.37,0.33,9.19,163.29
55,5,14,798,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.24,2.78,130.25
56,20,32,1653,15,3.0,1.22,20,4.0,1.87,20,4.0,1.87,0.91,0.88,0.39,0.37,12.98,127.39
57,16,27,1331,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.27,0.29,8.69,168.63
59,16,36,2260,12,3.0,2.0,15,3.75,1.71,13,3.25,1.89,0.96,0.93,0.3,0.27,13.95,125.2
60,19,45,2810,15,2.5,0.84,19,3.17,1.47,19,3.17,1.47,0.97,0.96,0.56,0.56,6.94,103.5
61,13,30,1774,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.98,0.98,0.52,0.57,5.27,122.25
62,8,17,854,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.8,0.26,0.28,10.0,126.3
64,8,24,1212,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.51,0.51,5.04,116.47
65,7,31,1986,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.61,0.61,22.21,59.22
66,16,39,2150,14,4.67,0.58,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.31,0.28,7.8,145.53
67,12,29,2132,8,2.67,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.55,0.48,30.34,103.39
68,30,63,3292,24,4.0,3.03,30,5.0,2.61,26,4.33,2.94,1.0,1.0,0.42,0.43,9.92,123.53
69,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.02,163.25
