id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,35,1805,18,3.0,2.0,19,3.17,1.94,19,3.17,1.94,0.95,0.96,0.45,0.49,8.32,159.46
55,11,12,599,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.93,0.84,0.24,0.22,0.52,131.1
56,30,77,4814,16,3.2,1.3,29,5.8,3.27,20,4.0,2.12,0.98,0.98,0.59,0.57,19.9,133.87
57,28,63,3537,19,3.8,1.79,28,5.6,1.82,24,4.8,0.84,0.93,0.89,0.35,0.33,13.65,129.57
58,11,36,2015,8,2.0,0.82,11,2.75,2.22,10,2.5,1.73,0.99,0.99,0.46,0.44,10.82,102.12
59,10,20,1295,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,0.89,0.89,0.38,0.35,8.72,118.9
60,14,30,1841,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.56,0.52,9.09,128.82
61,20,39,2104,15,3.75,2.22,20,5.0,3.56,17,4.25,2.99,0.98,0.99,0.6,0.62,4.43,75.86
62,9,21,1304,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.91,0.42,0.42,5.2,96.08
64,10,24,1518,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.3,5.63,134.12
65,8,34,1805,4,1.33,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.58,0.57,31.32,56.6
66,15,21,868,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.19,0.2,0.01,224.76
67,15,25,1131,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.29,0.31,4.62,201.6
68,14,31,1610,11,3.67,2.08,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.28,0.28,9.55,152.58
69,13,21,1622,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.86,0.62,0.18,0.14,0.7,169.06
70,7,11,500,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.46,0.01,198.0
71,31,99,6989,17,2.83,1.47,31,5.17,2.04,20,3.33,1.63,0.99,0.94,0.52,0.51,15.33,84.47
72,12,25,1533,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.35,0.4,0.06,169.66
73,11,37,2746,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.95,0.93,0.37,0.43,4.6,153.11
74,14,28,1342,11,2.75,1.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.42,11.21,169.44
75,23,53,3101,16,2.29,1.25,22,3.14,2.34,18,2.57,1.13,1.0,1.0,0.45,0.44,0.66,117.44
76,8,14,973,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.93,0.9,0.5,0.59,7.04,94.66
77,23,41,2534,18,3.6,1.67,19,3.8,1.79,18,3.6,1.67,0.98,0.97,0.44,0.5,6.81,187.37
78,27,59,3608,22,3.67,0.82,25,4.17,1.17,24,4.0,0.89,1.0,1.0,0.46,0.51,11.78,164.69
79,23,60,2945,16,5.33,0.58,22,7.33,4.04,16,5.33,0.58,0.94,0.95,0.15,0.15,0.29,174.55
80,12,20,985,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.92,0.9,0.52,0.53,16.7,129.9
81,7,15,1018,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.94,0.63,0.67,10.66,77.39
82,26,63,3598,19,2.71,1.38,25,3.57,2.76,22,3.14,2.12,0.96,0.97,0.53,0.53,10.29,154.53
83,40,99,5484,29,4.83,1.72,39,6.5,3.08,31,5.17,1.94,0.95,0.94,0.39,0.38,11.85,124.68
84,22,70,3601,16,3.2,0.45,20,4.0,1.73,17,3.4,0.55,1.0,1.0,0.31,0.31,14.4,198.12
87,8,16,999,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.19,2.03,196.94
88,20,44,2257,14,2.33,1.21,19,3.17,1.17,17,2.83,1.47,1.0,1.0,0.42,0.4,11.22,147.31
90,7,14,960,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.41,0.4,11.33,109.96
91,14,55,2999,9,2.25,0.5,14,3.5,0.58,11,2.75,0.5,1.0,1.0,0.6,0.6,25.16,121.85
92,21,70,4349,11,3.67,1.15,18,6.0,2.0,16,5.33,2.31,0.99,0.99,0.31,0.27,22.06,151.57
