id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,26,1664,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.25,15.53,103.32
53,8,16,697,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.8,0.77,0.2,0.19,0.03,168.33
55,24,63,4688,16,3.2,1.79,23,4.6,2.51,20,4.0,2.45,0.97,0.97,0.34,0.33,18.33,114.42
56,22,36,1724,19,3.8,1.64,22,4.4,1.82,20,4.0,1.58,1.0,1.0,0.37,0.4,8.78,183.02
57,8,23,1439,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.33,0.37,1.75,173.97
59,12,38,2459,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.39,0.41,11.7,127.77
61,10,24,1393,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.28,11.43,152.32
62,6,19,1255,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.36,22.1,87.33
63,8,27,1718,5,1.67,1.15,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.41,0.35,15.33,84.03
64,20,63,4187,15,1.88,0.83,19,2.38,1.3,16,2.0,0.93,0.98,0.98,0.46,0.46,4.26,139.02
65,12,38,2329,6,1.5,1.0,12,3.0,1.63,6,1.5,1.0,1.0,1.0,0.72,0.68,26.56,91.25
66,17,41,2566,14,3.5,1.73,17,4.25,0.96,17,4.25,0.96,0.98,0.98,0.34,0.29,16.2,137.33
67,7,12,842,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.92,0.45,0.5,0.05,138.54
68,8,14,624,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.36,5.3,170.25
69,11,21,1288,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.34,0.4,0.44,183.78
70,6,11,556,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.68,8.07,130.38
71,6,13,660,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.88,0.3,0.3,1.38,130.83
72,13,28,1401,11,3.67,3.06,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.41,0.42,16.88,167.33
73,26,55,2648,23,3.29,1.8,25,3.57,1.81,24,3.43,1.9,0.99,0.99,0.42,0.44,12.01,145.32
74,13,34,1988,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.98,0.88,0.43,0.38,8.97,190.46
75,38,82,4557,30,3.75,1.49,36,4.5,1.31,32,4.0,1.41,0.97,0.95,0.37,0.36,12.75,165.08
76,34,70,3662,25,5.0,1.87,31,6.2,2.77,28,5.6,1.52,1.0,1.0,0.36,0.35,11.79,130.87
77,27,54,2998,23,4.6,3.13,25,5.0,2.92,23,4.6,3.13,0.97,0.98,0.33,0.36,4.73,183.35
78,7,12,772,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.7,10.92,196.96
79,15,52,3198,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.47,0.54,9.97,124.81
80,12,27,1412,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.97,0.93,0.43,0.42,5.88,163.56
81,36,104,6045,23,2.56,1.51,35,3.89,2.26,25,2.78,1.79,1.0,1.0,0.48,0.48,18.23,104.87
82,23,52,2942,21,3.5,1.64,23,3.83,1.47,22,3.67,1.37,0.95,0.96,0.38,0.37,9.56,166.1
83,22,61,3823,17,2.83,0.75,21,3.5,1.38,20,3.33,1.37,1.0,1.0,0.43,0.46,14.54,95.85
84,11,15,728,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.57,0.61,0.47,131.83
86,9,18,921,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.87,0.27,0.28,7.52,168.8
87,19,45,2596,11,2.75,0.96,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.21,0.2,4.13,146.77
88,25,55,3013,13,3.25,1.26,22,5.5,3.79,15,3.75,1.5,0.96,0.94,0.43,0.42,11.04,143.51
89,12,15,694,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.84,0.3,0.4,3.24,235.52
