id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,10,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.2,0.21,0.04,208.58
53,13,42,2852,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.38,0.39,16.14,170.21
54,10,12,553,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.94,0.27,0.32,0.48,134.83
55,13,33,2196,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.97,0.99,0.32,0.34,5.14,159.92
56,21,36,1850,19,3.17,1.94,21,3.5,2.17,21,3.5,2.17,0.95,0.96,0.56,0.58,7.64,136.72
59,7,12,857,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.91,0.38,0.45,0.38,158.3
61,6,10,520,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.41,0.86,106.88
62,16,42,3628,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,0.9,0.8,0.41,0.4,10.55,145.33
63,10,24,1824,5,1.67,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.73,0.67,35.66,121.45
64,11,29,1400,9,3.0,3.46,10,3.33,4.04,10,3.33,4.04,1.0,1.0,0.45,0.45,25.16,163.22
65,17,64,4499,14,2.33,0.82,17,2.83,0.75,15,2.5,1.05,1.0,1.0,0.5,0.51,7.56,111.53
66,13,33,1955,9,3.0,2.65,13,4.33,1.53,10,3.33,2.52,1.0,1.0,0.22,0.21,5.85,124.64
67,11,28,1340,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.42,0.43,3.76,166.44
68,23,46,2608,21,4.2,1.48,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.34,0.4,8.95,147.95
69,15,28,1325,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.94,0.96,0.55,0.59,10.82,129.71
70,8,27,1901,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.56,17.91,108.17
