id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,885,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.75,2.84,107.5
54,28,53,2867,19,3.8,1.92,27,5.4,2.79,24,4.8,1.64,1.0,1.0,0.38,0.41,11.34,169.09
55,9,23,1221,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.46,0.45,17.15,145.5
56,12,24,1171,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.86,0.34,0.35,4.71,188.69
57,6,8,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.32,0.04,150.67
60,7,23,1411,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.97,0.72,0.76,20.31,83.0
61,17,39,2596,15,3.0,1.22,17,3.4,1.52,16,3.2,1.48,0.9,0.82,0.58,0.56,2.16,105.46
62,5,10,759,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.38,1.04,105.16
63,17,43,2504,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.98,0.99,0.44,0.47,14.4,123.91
64,22,34,1659,20,5.0,1.41,22,5.5,1.29,21,5.25,1.71,1.0,1.0,0.27,0.28,6.67,158.5
65,15,38,1983,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.83,0.81,0.42,0.44,10.32,128.71
66,19,44,2546,12,3.0,0.82,18,4.5,2.38,13,3.25,0.5,0.91,0.88,0.38,0.43,6.6,172.57
67,13,33,2273,12,4.0,4.36,13,4.33,4.93,12,4.0,4.36,0.99,0.98,0.55,0.59,21.07,124.7
68,32,95,6306,26,3.71,1.89,30,4.29,1.8,27,3.86,1.95,0.97,0.98,0.48,0.49,11.86,133.75
69,38,94,5972,28,3.5,1.6,37,4.62,1.69,29,3.62,1.85,0.98,0.97,0.26,0.26,5.87,165.1
70,13,30,1907,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,0.97,0.94,0.39,0.37,13.56,115.81
71,18,42,2074,14,2.8,1.1,16,3.2,1.48,15,3.0,1.22,1.0,1.0,0.51,0.53,17.65,125.74
72,23,51,2854,17,3.4,1.52,21,4.2,1.3,19,3.8,1.79,0.97,0.96,0.49,0.49,17.74,151.29
74,17,37,2134,13,4.33,1.53,16,5.33,2.52,15,5.0,2.65,1.0,1.0,0.33,0.34,7.39,134.95
75,38,70,3522,25,4.17,0.98,34,5.67,2.42,26,4.33,0.82,1.0,1.0,0.22,0.23,2.82,165.49
76,22,55,3397,17,4.25,1.89,21,5.25,2.22,18,4.5,2.38,0.92,0.9,0.33,0.32,9.9,98.19
77,10,19,1195,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.39,0.34,11.4,139.12
78,8,14,1281,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.83,0.32,0.22,8.65,135.75
79,19,54,2961,9,2.25,0.96,16,4.0,3.46,12,3.0,1.63,0.89,0.86,0.42,0.39,1.91,120.43
80,14,31,1939,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.48,0.48,11.9,111.86
81,13,29,1588,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.44,0.44,14.05,107.67
82,21,57,4151,16,3.2,0.84,21,4.2,0.84,17,3.4,0.55,0.99,0.99,0.37,0.37,2.5,110.22
84,6,19,1167,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.44,23.81,128.25
86,17,30,1733,11,3.67,0.58,15,5.0,1.73,12,4.0,1.0,0.95,0.94,0.18,0.17,3.36,166.13
87,25,49,2991,20,3.33,1.75,20,3.33,1.75,20,3.33,1.75,0.97,0.96,0.46,0.49,10.04,162.22
89,36,71,3572,24,3.43,1.27,29,4.14,2.04,24,3.43,1.27,0.98,0.96,0.4,0.4,8.65,153.16
90,13,17,1071,10,3.33,2.52,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.49,0.52,0.34,137.63
91,13,34,2405,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,0.96,0.82,0.24,0.25,0.16,187.06
93,15,42,2148,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.83,0.81,0.32,0.38,13.8,173.61
94,28,86,4920,23,3.83,0.98,26,4.33,1.21,24,4.0,0.89,1.0,1.0,0.26,0.28,8.4,178.26
95,25,57,3477,19,3.8,2.17,25,5.0,2.74,22,4.4,2.41,0.99,0.99,0.45,0.46,5.34,148.61
96,34,94,4892,25,3.57,2.07,34,4.86,2.48,25,3.57,2.07,1.0,1.0,0.3,0.32,10.01,161.87
97,11,16,696,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.16,0.16,0.94,182.32
98,8,23,1720,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.46,4.6,177.26
99,17,41,2140,12,2.4,0.89,17,3.4,1.14,13,2.6,0.55,1.0,1.0,0.52,0.54,23.41,133.49
100,28,55,3243,22,3.14,1.35,25,3.57,1.51,22,3.14,1.35,1.0,1.0,0.45,0.47,6.27,135.18
101,13,24,1643,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.97,0.98,0.44,0.46,0.39,145.93
102,12,29,1891,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.44,0.49,4.04,160.56
103,17,54,3725,6,3.0,1.41,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.42,0.5,9.64,190.83
104,14,20,852,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.34,8.54,203.69
105,24,39,2279,11,3.67,1.15,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.32,0.36,1.04,176.06
106,56,158,10693,32,4.0,1.77,55,6.88,5.67,33,4.12,1.73,0.97,0.94,0.44,0.44,12.46,117.46
