id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,39,2554,7,1.75,0.96,12,3.0,1.41,8,2.0,1.15,1.0,1.0,0.61,0.6,18.76,95.58
54,16,29,1608,14,3.5,1.29,16,4.0,1.41,15,3.75,1.71,0.96,0.96,0.53,0.62,9.53,165.48
55,6,7,348,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.62,1.56,118.4
56,17,41,2186,14,2.8,1.64,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.35,0.37,7.59,190.56
59,6,18,950,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.38,19.35,129.5
60,18,49,2768,11,3.67,2.08,15,5.0,1.0,12,4.0,2.0,0.98,0.99,0.41,0.4,19.52,97.72
63,9,18,1212,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.85,0.5,0.58,3.78,165.31
64,14,24,1064,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.35,0.37,4.23,129.7
65,17,59,3989,14,3.5,1.29,17,4.25,2.22,15,3.75,1.71,0.98,0.97,0.24,0.26,1.06,140.64
66,14,22,1074,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.24,0.24,1.06,169.59
67,7,15,978,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.65,16.1,76.35
69,7,12,516,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.49,0.5,0.02,132.12
70,31,74,4494,21,3.5,1.64,27,4.5,2.17,22,3.67,1.97,1.0,1.0,0.4,0.42,5.87,174.78
71,12,26,1785,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.56,0.68,4.7,120.59
72,9,22,1374,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.94,0.86,0.52,0.44,6.89,157.33
73,25,49,2920,20,2.86,1.68,22,3.14,1.46,21,3.0,1.53,0.91,0.92,0.52,0.57,7.67,142.13
74,7,11,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.41,0.42,7.9,125.5
75,33,73,4008,24,3.43,0.53,30,4.29,1.8,24,3.43,0.53,0.98,0.98,0.39,0.4,7.01,140.97
76,21,47,2937,19,3.17,1.72,21,3.5,1.97,19,3.17,1.72,1.0,1.0,0.39,0.42,4.07,131.98
77,13,35,2156,10,2.5,1.73,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.51,0.55,13.21,180.5
78,11,22,1294,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.97,0.98,0.24,0.32,1.34,197.2
