id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,9,380,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.0,169.92
53,15,37,2226,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,0.97,0.94,0.41,0.41,14.42,158.02
54,12,18,744,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.32,0.34,4.22,217.55
55,10,23,1596,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.94,0.27,0.29,0.14,155.3
56,13,26,1329,9,3.0,2.0,12,4.0,3.0,11,3.67,2.52,0.94,0.94,0.54,0.55,29.19,127.9
58,4,9,687,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.34,1.6,107.25
59,9,27,1525,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.45,0.45,15.94,136.46
60,14,41,3194,10,2.5,1.0,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.45,0.48,4.92,116.54
62,14,31,1832,7,3.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.46,0.55,6.96,153.02
63,13,48,3406,8,2.67,1.53,13,4.33,2.31,11,3.67,1.15,0.99,0.99,0.48,0.56,14.89,138.37
64,17,33,1653,15,2.5,1.38,17,2.83,1.17,15,2.5,1.38,1.0,1.0,0.25,0.27,0.44,130.7
65,10,29,1419,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.24,0.24,0.32,161.4
66,16,53,3311,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.32,0.32,7.97,176.67
67,16,28,1678,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.26,0.3,0.02,142.8
