id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,754,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.92,0.31,0.3,1.28,250.83
54,40,92,5807,26,3.71,1.89,34,4.86,2.61,27,3.86,2.12,0.97,0.97,0.37,0.4,8.03,147.98
55,24,46,2506,23,2.88,0.83,23,2.88,0.83,23,2.88,0.83,1.0,1.0,0.52,0.55,9.42,152.32
57,6,17,1114,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.92,0.93,14.09,60.17
58,17,45,2515,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.98,0.98,0.46,0.45,20.68,147.02
59,16,33,1934,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.97,0.96,0.31,0.27,4.01,106.25
60,6,22,1486,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.55,0.56,15.37,78.42
61,7,20,1367,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.76,0.49,0.44,12.84,162.22
62,9,24,1329,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.68,0.68,29.04,81.35
63,7,16,792,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.42,10.64,170.04
64,20,58,4155,11,2.75,0.96,20,5.0,1.83,18,4.5,2.38,0.96,0.98,0.35,0.31,17.14,107.96
65,26,63,3034,19,3.17,2.14,26,4.33,2.66,22,3.67,2.16,0.98,0.98,0.44,0.45,14.14,128.0
66,5,11,544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.7,10.52,172.08
67,28,55,2873,26,3.71,1.25,28,4.0,1.0,27,3.86,1.07,0.93,0.89,0.14,0.13,3.32,160.12
68,33,83,5145,25,4.17,1.33,32,5.33,2.07,28,4.67,1.86,0.98,0.98,0.32,0.27,20.67,132.52
69,14,27,1300,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.95,0.96,0.4,0.44,10.54,162.4
70,14,60,4286,9,2.25,1.5,13,3.25,1.71,9,2.25,1.5,0.96,0.96,0.27,0.28,2.55,137.6
71,25,57,2944,21,3.0,1.63,24,3.43,1.81,23,3.29,1.8,0.96,0.97,0.31,0.31,8.63,149.02
72,10,34,2216,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.97,0.96,0.53,0.47,19.21,107.57
73,4,12,747,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.28,11.41,152.84
74,11,32,2209,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,0.97,0.88,0.61,0.61,22.24,166.17
75,55,118,6464,38,3.45,1.63,51,4.64,1.8,41,3.73,1.85,0.99,0.99,0.4,0.42,10.05,138.13
76,12,31,1892,7,2.33,1.53,11,3.67,2.52,8,2.67,2.08,1.0,1.0,0.32,0.28,7.65,114.19
77,10,22,1761,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.9,0.74,0.26,0.2,7.52,136.46
78,16,24,1062,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.92,0.91,0.23,0.25,3.52,185.2
79,18,53,3311,14,3.5,1.0,17,4.25,1.5,14,3.5,1.0,1.0,1.0,0.35,0.36,5.61,153.14
80,25,57,2871,19,3.8,1.1,24,4.8,1.92,21,4.2,1.48,0.97,0.97,0.44,0.46,10.6,160.37
82,25,53,3393,20,2.86,1.95,25,3.57,2.57,25,3.57,2.57,0.94,0.9,0.34,0.37,4.07,132.04
83,8,22,1663,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.86,0.63,0.62,23.85,86.33
84,8,29,2277,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,0.92,0.78,0.3,0.22,10.24,107.12
85,8,20,1020,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.36,10.59,161.96
87,18,32,1780,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.22,0.23,3.66,150.68
89,20,45,2573,12,3.0,1.41,18,4.5,3.0,14,3.5,1.0,0.97,0.98,0.37,0.38,8.6,158.88
90,22,37,1945,19,2.38,0.52,20,2.5,0.76,19,2.38,0.52,1.0,1.0,0.5,0.52,5.56,151.96
91,7,13,620,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.93,0.95,0.31,0.32,0.07,105.75
92,15,27,1301,13,3.25,0.5,15,3.75,1.5,14,3.5,1.0,0.96,0.98,0.38,0.42,7.33,128.83
93,33,97,5318,25,4.17,1.47,31,5.17,2.56,25,4.17,1.47,0.98,0.95,0.44,0.45,20.58,116.78
95,105,448,40980,22,3.14,1.21,101,14.43,27.64,26,3.71,1.7,0.95,0.96,0.42,0.44,3.82,103.99
96,27,71,3845,20,4.0,1.41,24,4.8,1.3,22,4.4,1.14,0.97,0.97,0.38,0.44,7.0,156.75
97,13,35,1763,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.42,16.2,135.02
98,12,33,2196,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,0.98,0.98,0.59,0.58,13.85,103.42
100,26,70,4384,18,6.0,0.0,24,8.0,1.0,18,6.0,0.0,0.98,0.99,0.28,0.24,13.37,137.39
103,21,39,1942,12,3.0,0.82,19,4.75,2.63,17,4.25,2.06,1.0,1.0,0.36,0.39,9.72,217.28
105,12,18,840,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.21,0.23,5.28,198.25
106,29,95,6329,16,2.29,1.6,26,3.71,3.09,17,2.43,1.51,1.0,1.0,0.7,0.7,31.66,95.54
107,23,51,3134,17,3.4,0.89,23,4.6,1.67,21,4.2,1.48,0.98,0.99,0.43,0.42,16.73,146.51
108,13,28,1482,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.44,2.95,176.33
110,36,74,3900,30,3.75,1.98,35,4.38,2.45,33,4.12,2.23,1.0,1.0,0.28,0.27,6.92,169.04
111,32,83,4596,23,3.29,0.49,31,4.43,1.72,26,3.71,0.76,0.96,0.95,0.42,0.42,13.76,145.13
113,21,59,3239,16,2.67,1.37,21,3.5,2.43,19,3.17,1.94,1.0,1.0,0.53,0.53,21.64,98.78
115,7,13,701,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.45,7.69,105.78
116,4,11,492,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.9,0.91,23.67,124.83
117,15,45,3172,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.33,0.34,2.56,103.19
118,17,58,3523,8,4.0,0.0,17,8.5,3.54,9,4.5,0.71,0.96,0.98,0.41,0.36,24.18,78.62
119,6,8,376,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.7,0.0,82.39
120,12,39,2613,8,2.0,0.82,12,3.0,1.83,8,2.0,0.82,1.0,1.0,0.73,0.72,16.64,116.68
121,11,14,631,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.94,0.91,0.29,0.3,0.01,134.67
122,16,38,2446,10,2.5,1.29,14,3.5,2.08,12,3.0,1.83,1.0,1.0,0.46,0.49,6.9,80.11
123,35,89,7115,21,2.33,1.22,31,3.44,2.24,21,2.33,1.22,0.99,0.98,0.49,0.47,6.78,123.14
124,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.06,119.5
125,22,60,4178,15,2.5,0.84,16,2.67,0.82,15,2.5,0.84,1.0,1.0,0.52,0.6,9.75,175.41
126,8,17,892,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.36,9.29,154.12
127,35,63,3424,18,3.0,1.1,21,3.5,1.05,20,3.33,1.03,1.0,1.0,0.34,0.39,6.33,199.22
128,9,18,1124,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.34,2.0,208.1
