id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,147,46481,41989627,59,3.93,1.87,50,3.33,1.5,92,6.13,3.44,0.83,0.83,0.46,0.36,49.41,163.55
92,18,101,33615,11,5.5,2.12,12,6.0,2.83,15,7.5,3.54,0.99,1.0,0.3,0.28,4.69,195.83
142,7,98,41204,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.26,19.74,111.88
168,110,2582,1128400,49,5.44,4.07,36,4.0,1.58,73,8.11,6.74,0.98,0.98,0.39,0.29,32.05,149.42
169,543,15756,7628120,307,6.27,3.66,201,4.1,1.71,458,9.35,7.17,0.99,1.0,0.51,0.42,48.13,138.83
176,84,1851,716243,48,5.33,4.5,24,2.67,1.66,70,7.78,7.16,0.99,0.99,0.48,0.34,29.27,134.41
193,822,31068,16596070,415,5.76,5.11,193,2.68,1.1,723,10.04,11.78,0.97,0.97,0.51,0.36,67.28,127.77
211,479,22832,12245936,294,5.65,4.73,137,2.63,1.16,415,7.98,7.64,0.98,0.97,0.51,0.37,54.6,132.66
242,340,12429,8772405,168,5.6,3.18,92,3.07,1.08,287,9.57,8.69,0.84,0.8,0.49,0.3,33.59,135.41
256,5,40,12261,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.52,0.5,0.44,0.22,0.26,165.92
267,195,7391,4070057,117,5.32,3.9,68,3.09,1.31,174,7.91,7.71,0.76,0.75,0.58,0.46,59.45,142.92
