id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,28,1651,11,2.2,0.84,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.43,0.45,0.7,133.68
55,15,29,1600,13,3.25,2.06,15,3.75,2.75,15,3.75,2.75,0.98,0.99,0.4,0.39,3.2,82.28
56,11,30,1550,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.5,0.53,17.94,121.2
58,10,12,512,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.33,0.02,124.58
59,11,31,1896,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.25,0.24,10.54,143.11
60,4,18,984,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.68,0.68,10.32,58.5
61,10,18,1180,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.8,0.75,0.42,0.39,0.73,113.61
62,10,14,672,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.96,0.32,0.34,0.76,137.27
63,18,40,2429,16,2.29,1.6,18,2.57,2.23,18,2.57,2.23,1.0,1.0,0.6,0.64,19.28,116.06
65,2,6,256,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.11,158.0
66,24,43,2648,20,3.33,1.97,24,4.0,2.76,24,4.0,2.76,0.99,0.94,0.37,0.37,11.52,137.66
67,9,35,2147,8,1.6,0.89,9,1.8,1.1,9,1.8,1.1,0.98,0.99,0.59,0.55,23.87,65.0
68,29,58,2868,25,3.57,1.13,28,4.0,2.0,28,4.0,2.0,1.0,1.0,0.28,0.29,4.95,185.36
69,18,47,2686,14,2.8,1.92,18,3.6,1.95,17,3.4,1.82,1.0,1.0,0.56,0.55,25.89,133.05
70,17,49,2844,13,3.25,1.89,17,4.25,1.89,16,4.0,1.41,0.98,0.98,0.53,0.52,23.84,133.56
73,14,44,2506,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.98,0.98,0.38,0.38,14.52,113.0
74,9,23,1910,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.58,4.65,153.29
75,28,63,3413,18,3.0,0.63,27,4.5,1.22,19,3.17,0.98,1.0,1.0,0.43,0.44,14.87,139.63
76,13,27,1376,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.4,14.39,177.17
77,15,34,1916,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.48,0.5,19.68,147.08
78,20,41,2494,13,3.25,0.96,17,4.25,1.26,14,3.5,1.29,1.0,1.0,0.23,0.26,7.42,163.42
79,12,36,1929,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.48,0.51,7.86,154.75
80,17,47,2472,13,2.6,1.34,17,3.4,1.67,14,2.8,1.1,0.98,0.98,0.41,0.4,19.16,103.07
81,6,19,1449,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.39,0.4,2.54,91.17
82,23,46,2675,18,3.6,1.14,23,4.6,1.34,19,3.8,1.1,0.95,0.91,0.28,0.3,1.74,167.94
83,11,51,3275,9,1.8,1.3,11,2.2,1.79,10,2.0,1.73,0.98,0.98,0.37,0.35,20.11,132.41
84,21,78,5293,14,2.33,1.21,21,3.5,1.76,16,2.67,1.51,0.98,0.97,0.53,0.54,13.58,134.12
85,8,19,1178,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.96,0.98,0.48,0.59,0.92,140.84
87,29,64,3235,16,3.2,1.64,22,4.4,3.51,17,3.4,1.95,1.0,1.0,0.5,0.52,23.41,161.85
89,11,23,1109,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.42,0.44,15.86,192.28
90,9,25,1288,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.67,31.67,120.92
