id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,23,1192,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.71,0.73,35.19,119.76
53,8,14,907,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.64,0.15,0.12,0.32,189.36
54,22,38,2222,19,4.75,1.5,21,5.25,1.89,20,5.0,2.0,0.97,0.96,0.18,0.21,0.7,199.6
56,9,22,1233,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.22,5.24,196.68
57,7,15,704,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.54,12.98,111.2
58,4,8,408,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.3,1.52,91.84
59,10,26,1852,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.94,0.95,0.72,0.76,15.84,87.48
60,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,15.8,100.0
61,10,28,1396,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.38,0.4,51.76,98.33
62,20,31,1689,15,3.75,1.5,20,5.0,1.41,19,4.75,0.96,0.97,0.97,0.29,0.29,3.78,116.96
63,5,7,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,1.52,91.0
64,10,24,1362,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.41,0.4,8.36,155.42
65,19,50,2566,15,2.5,0.84,19,3.17,0.75,17,2.83,0.75,0.91,0.89,0.24,0.24,3.75,139.15
66,11,17,800,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.57,6.28,188.7
67,9,14,700,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.47,6.42,167.7
68,7,16,1116,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.56,0.92,161.7
69,13,31,1412,12,2.4,1.52,13,2.6,1.82,12,2.4,1.52,1.0,1.0,0.48,0.49,5.56,179.06
70,9,15,979,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.16,0.86,167.18
71,22,90,5955,15,2.5,0.55,21,3.5,1.38,15,2.5,0.55,0.98,0.98,0.52,0.52,17.06,106.94
72,28,88,5612,16,3.2,1.3,28,5.6,3.36,19,3.8,1.64,0.97,0.91,0.48,0.44,17.78,142.82
73,23,48,2418,18,3.6,1.34,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.43,0.46,15.58,156.93
74,6,16,1183,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.48,10.93,130.38
75,19,51,3483,14,3.5,0.58,18,4.5,2.38,14,3.5,0.58,0.96,0.8,0.28,0.28,0.32,157.14
76,18,45,2615,12,3.0,1.41,18,4.5,2.52,14,3.5,1.91,1.0,1.0,0.36,0.36,13.57,161.53
77,23,60,3460,17,2.83,0.75,23,3.83,1.47,20,3.33,1.37,1.0,1.0,0.52,0.55,14.08,150.47
79,46,107,6026,32,3.56,1.13,43,4.78,1.56,34,3.78,1.2,1.0,1.0,0.35,0.36,11.77,146.15
80,24,65,4024,21,3.0,1.15,24,3.43,0.98,23,3.29,1.11,0.86,0.86,0.42,0.45,10.15,107.3
