id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,20,912,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.39,4.48,179.7
53,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.01,201.38
54,6,10,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,10.7,152.33
55,12,17,871,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.94,0.93,0.4,0.4,7.14,135.56
56,14,22,1045,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.96,0.96,0.43,0.44,0.39,150.49
57,19,38,1762,15,3.0,0.71,18,3.6,1.95,16,3.2,1.1,1.0,1.0,0.36,0.38,7.41,173.7
59,21,58,3612,13,2.17,1.6,20,3.33,1.63,14,2.33,1.51,1.0,1.0,0.36,0.32,15.91,108.57
60,13,24,1450,11,2.2,1.3,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.35,0.37,4.55,148.17
61,8,11,595,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.85,0.41,0.38,7.9,153.62
62,12,35,2244,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,0.97,0.98,0.46,0.5,19.81,134.96
64,6,12,576,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.92,0.64,0.65,11.59,134.33
65,14,40,2292,10,3.33,2.52,14,4.67,3.79,11,3.67,2.08,0.99,0.99,0.63,0.67,21.28,136.59
66,10,36,2865,7,1.75,0.5,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.54,0.57,8.16,134.75
69,17,47,2575,13,2.17,0.75,16,2.67,1.21,13,2.17,0.75,1.0,1.0,0.5,0.52,21.33,162.62
70,9,28,2087,6,1.5,0.58,9,2.25,0.5,6,1.5,0.58,0.96,0.96,0.52,0.53,7.48,100.75
71,14,30,1423,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.96,0.97,0.42,0.44,5.73,151.42
72,4,10,468,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.33,0.35,1.06,151.5
74,18,26,1706,17,4.25,1.5,18,4.5,1.29,18,4.5,1.29,0.94,0.83,0.29,0.28,3.28,161.76
75,47,106,6025,37,4.11,1.17,46,5.11,2.2,40,4.44,1.42,0.94,0.93,0.38,0.39,7.08,143.75
76,16,53,3442,10,2.0,1.0,16,3.2,1.79,12,2.4,1.67,1.0,1.0,0.36,0.4,3.48,78.79
77,12,35,2531,9,2.25,1.5,11,2.75,1.26,9,2.25,1.5,1.0,1.0,0.21,0.16,7.57,135.45
78,15,31,1762,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.28,0.28,3.95,192.14
79,14,30,2120,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.56,0.53,14.79,143.17
80,20,39,2245,15,3.0,0.71,20,4.0,1.73,18,3.6,1.52,0.94,0.9,0.43,0.46,5.34,171.1
81,16,51,3103,13,2.6,0.89,15,3.0,1.73,15,3.0,1.73,0.94,0.94,0.4,0.41,15.18,140.97
82,17,54,3920,12,2.0,0.89,14,2.33,0.82,13,2.17,0.98,1.0,1.0,0.43,0.36,17.25,103.81
83,15,30,1867,13,2.6,1.34,15,3.0,2.0,15,3.0,2.0,0.95,0.94,0.62,0.59,13.39,102.45
85,21,62,3609,13,2.6,0.55,17,3.4,1.67,13,2.6,0.55,0.95,0.95,0.43,0.43,13.71,160.4
86,7,12,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.04,250.67
87,13,25,1260,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.56,0.59,19.05,134.82
88,28,58,5356,18,3.6,1.52,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.26,0.24,3.87,201.98
89,12,19,1115,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.11,0.11,1.46,177.25
90,20,40,1960,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.47,0.51,9.64,168.34
91,7,13,582,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.26,0.3,0.2,78.41
92,7,30,1593,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.43,0.46,32.37,124.0
93,13,41,3092,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.61,0.7,11.19,164.76
94,17,52,2642,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.29,0.29,11.87,192.47
95,21,52,2662,16,5.33,3.06,20,6.67,3.21,18,6.0,3.46,1.0,1.0,0.24,0.24,8.76,105.42
96,47,99,4853,20,2.86,1.07,44,6.29,6.63,24,3.43,0.98,1.0,1.0,0.24,0.25,11.35,140.99
97,10,38,2159,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.49,27.39,139.21
98,17,44,2344,13,2.6,1.34,17,3.4,1.52,14,2.8,1.3,0.98,0.98,0.42,0.45,10.25,119.3
100,26,80,5324,15,3.75,2.5,26,6.5,1.73,15,3.75,2.5,0.98,0.98,0.41,0.4,17.16,122.7
101,20,41,2143,12,3.0,0.82,18,4.5,2.38,17,4.25,2.22,0.92,0.92,0.33,0.33,10.89,143.57
102,29,43,2056,17,3.4,1.67,27,5.4,3.58,23,4.6,2.61,1.0,1.0,0.38,0.39,4.95,151.71
