id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,22,1064,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.46,0.47,4.5,149.13
56,30,68,4223,20,3.33,1.97,30,5.0,2.45,25,4.17,1.94,0.99,1.0,0.3,0.27,8.64,136.08
57,5,16,1056,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.96,0.57,0.66,15.94,116.66
58,18,25,1135,15,2.5,0.84,18,3.0,1.26,17,2.83,1.17,0.88,0.88,0.42,0.44,1.79,115.88
59,5,12,664,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.96,0.62,0.62,33.31,84.25
61,16,24,1243,15,3.75,2.06,16,4.0,2.45,15,3.75,2.06,0.95,0.92,0.56,0.58,5.16,103.91
62,14,37,2058,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.47,0.5,27.28,118.04
63,9,21,1085,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,0.98,0.97,0.38,0.4,4.4,146.82
64,12,27,1755,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.92,0.85,0.38,0.31,5.95,155.05
65,21,65,4263,15,3.75,1.71,21,5.25,1.89,17,4.25,1.26,1.0,1.0,0.29,0.26,5.86,95.54
66,11,33,1989,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.31,0.34,3.53,147.72
67,18,44,2633,11,2.75,2.06,18,4.5,3.51,17,4.25,3.2,1.0,1.0,0.27,0.31,3.89,120.37
68,14,40,2008,11,2.75,1.26,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.34,0.34,14.13,153.25
69,27,43,2284,24,3.43,1.27,27,3.86,1.57,26,3.71,1.38,0.98,0.96,0.37,0.39,5.85,169.68
70,14,28,1585,11,3.67,2.89,13,4.33,4.04,13,4.33,4.04,1.0,1.0,0.37,0.38,9.41,199.28
71,10,36,2367,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.27,0.28,7.06,134.28
73,23,60,3512,13,3.25,0.96,23,5.75,1.71,16,4.0,0.82,0.99,0.98,0.37,0.36,15.78,126.28
75,47,113,6718,29,3.62,1.19,45,5.62,2.45,37,4.62,2.07,0.95,0.93,0.36,0.33,11.3,134.06
76,28,65,4036,23,3.29,1.25,27,3.86,1.35,27,3.86,1.35,0.97,0.98,0.42,0.46,11.89,135.44
77,23,41,2659,20,4.0,1.22,23,4.6,1.14,22,4.4,1.14,0.98,0.99,0.35,0.41,3.31,160.76
78,11,24,1101,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.94,0.57,0.59,8.12,178.57
79,18,52,3065,13,3.25,1.26,16,4.0,1.15,14,3.5,1.0,0.92,0.93,0.33,0.35,2.99,133.14
80,31,83,5417,27,3.0,0.87,31,3.44,1.13,29,3.22,0.97,0.97,0.97,0.43,0.44,11.42,120.18
