id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,1696,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.26,0.31,0.1,110.57
53,12,29,1755,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,0.86,0.82,0.18,0.16,12.05,143.34
54,20,36,2161,15,3.0,1.22,18,3.6,1.95,18,3.6,1.95,0.98,0.89,0.26,0.24,4.27,171.58
56,16,58,4365,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.98,0.99,0.48,0.5,9.9,125.79
58,22,49,2591,21,3.0,1.0,22,3.14,1.07,22,3.14,1.07,0.96,0.97,0.51,0.5,18.28,113.46
59,8,27,1654,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.52,0.47,25.48,96.27
60,4,16,874,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.08,104.75
61,8,17,928,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.78,0.78,24.89,70.22
62,5,11,626,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.49,14.4,89.16
63,15,38,2109,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.48,0.47,14.92,142.91
64,8,16,700,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.55,17.6,155.83
65,15,49,2407,10,2.0,1.0,15,3.0,0.71,13,2.6,1.14,1.0,1.0,0.43,0.46,15.89,120.78
66,19,37,2116,14,2.8,1.48,18,3.6,2.07,17,3.4,2.3,1.0,1.0,0.33,0.32,8.19,127.83
67,20,43,2565,18,3.6,1.82,19,3.8,1.92,18,3.6,1.82,0.98,0.99,0.43,0.47,2.29,138.91
68,15,25,1072,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.2,0.21,0.06,208.38
69,18,35,1954,13,3.25,0.96,18,4.5,2.08,17,4.25,2.06,0.96,0.97,0.29,0.34,2.89,171.08
71,11,25,1244,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.96,0.32,0.3,11.01,137.62
72,16,35,1726,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.47,0.51,7.77,172.86
73,40,116,7043,25,3.12,1.64,38,4.75,2.87,27,3.38,2.07,0.98,0.98,0.43,0.42,19.17,114.33
74,15,25,1212,14,3.5,2.08,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.43,0.42,2.59,133.96
75,35,99,5760,23,3.29,1.25,33,4.71,2.81,24,3.43,1.51,0.98,0.98,0.28,0.29,8.77,162.47
76,15,42,2903,11,2.2,0.84,15,3.0,1.0,13,2.6,1.34,1.0,1.0,0.56,0.57,16.8,117.93
77,11,14,636,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.96,0.96,0.34,0.38,3.96,171.73
78,14,29,1593,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.45,0.46,5.3,134.56
79,18,53,2644,12,2.4,0.89,18,3.6,0.55,15,3.0,1.22,1.0,1.0,0.42,0.45,10.03,141.65
80,18,64,5062,16,2.29,0.95,17,2.43,0.79,16,2.29,0.95,1.0,1.0,0.45,0.48,13.62,136.73
82,25,53,3595,19,4.75,0.96,24,6.0,1.83,22,5.5,1.29,1.0,1.0,0.4,0.48,4.58,169.24
83,5,16,1058,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.93,31.66,124.84
84,7,22,1124,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.54,17.92,110.38
85,24,49,2503,20,5.0,2.16,23,5.75,3.1,20,5.0,2.16,1.0,1.0,0.33,0.35,6.11,162.62
86,14,33,1815,8,4.0,1.41,12,6.0,0.0,10,5.0,1.41,0.98,0.96,0.34,0.34,10.41,154.79
87,11,23,1330,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.91,0.88,0.4,0.39,11.7,137.98
89,18,34,2382,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,0.93,0.84,0.44,0.4,7.18,145.48
90,7,16,796,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.76,23.38,163.5
91,9,10,432,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.43,0.01,161.08
92,6,16,1096,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.95,0.63,0.62,8.04,73.89
93,34,78,5777,21,4.2,1.48,28,5.6,1.95,25,5.0,2.12,1.0,1.0,0.31,0.3,8.11,154.6
94,11,39,2382,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.25,0.29,1.66,134.69
95,31,65,2804,25,4.17,1.6,27,4.5,1.87,25,4.17,1.6,1.0,1.0,0.19,0.21,5.8,153.73
96,15,43,2213,8,4.0,1.41,15,7.5,2.12,10,5.0,0.0,1.0,1.0,0.39,0.38,9.44,132.42
97,15,53,2524,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.42,0.44,24.95,166.54
98,12,24,1144,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.4,6.32,160.47
99,22,66,3866,11,2.75,0.96,21,5.25,4.03,11,2.75,0.96,1.0,1.0,0.41,0.4,12.04,94.49
100,18,41,2298,11,3.67,0.58,17,5.67,2.08,12,4.0,1.0,0.98,0.99,0.37,0.37,10.1,166.23
101,14,40,2472,10,2.5,0.58,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.44,0.45,8.96,142.38
102,32,46,2343,8,4.0,0.0,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.13,0.14,1.85,233.71
103,15,36,2337,6,3.0,1.41,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.29,0.24,9.43,175.52
105,4,4,176,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,124.5
106,6,16,1840,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.61,0.49,28.67,80.22
107,21,62,4216,14,2.33,1.51,20,3.33,1.51,16,2.67,1.37,1.0,1.0,0.35,0.34,15.23,91.63
