id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,22,1631,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.84,0.3,0.26,0.01,202.22
53,18,54,3541,16,3.2,0.84,18,3.6,1.14,16,3.2,0.84,0.98,0.97,0.31,0.3,8.24,192.63
54,13,23,1041,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.95,0.95,0.46,0.48,3.2,156.81
55,8,13,615,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.29,0.26,5.28,191.08
56,8,25,1603,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.72,0.53,0.48,17.58,176.67
57,15,47,2881,10,2.5,1.29,15,3.75,2.22,13,3.25,1.71,1.0,1.0,0.49,0.52,25.29,121.48
58,10,17,1068,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.86,0.82,0.35,0.42,0.33,132.2
60,20,40,2048,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.96,0.94,0.51,0.52,19.29,121.25
61,12,22,1196,10,2.5,1.73,12,3.0,2.71,12,3.0,2.71,0.94,0.94,0.41,0.45,3.58,119.8
62,8,18,1624,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.7,0.46,0.37,0.04,134.8
64,11,18,1094,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.48,0.66,12.41,110.25
65,7,16,702,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.28,0.29,0.21,144.7
66,7,15,807,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,10.86,162.06
69,10,16,1217,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.92,0.79,0.23,0.18,6.74,131.61
71,17,50,2890,9,1.8,0.84,16,3.2,2.28,9,1.8,0.84,0.98,0.99,0.58,0.58,31.77,82.32
72,8,24,1719,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,0.98,0.99,0.55,0.5,10.39,112.7
73,20,58,3446,10,5.0,0.0,20,10.0,2.83,11,5.5,0.71,0.97,0.98,0.32,0.28,16.65,119.65
74,25,56,3208,19,2.71,1.38,24,3.43,1.9,23,3.29,1.8,1.0,1.0,0.37,0.39,6.44,122.09
75,35,79,4171,27,4.5,1.52,34,5.67,2.73,27,4.5,1.52,0.95,0.9,0.28,0.26,6.59,145.52
76,7,10,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.3,0.0,105.95
77,24,51,3218,19,4.75,0.96,22,5.5,1.29,19,4.75,0.96,1.0,1.0,0.47,0.49,12.2,157.75
78,11,21,1223,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.98,0.38,0.39,11.59,178.65
79,26,63,3782,21,3.5,1.38,26,4.33,2.16,24,4.0,1.79,1.0,1.0,0.4,0.42,6.95,168.95
80,8,24,1152,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.23,0.24,6.01,193.26
81,20,45,2310,16,2.67,1.03,20,3.33,1.86,19,3.17,2.04,0.99,1.0,0.3,0.32,5.79,157.48
82,42,119,6894,26,2.89,1.54,40,4.44,1.81,28,3.11,1.36,1.0,1.0,0.44,0.43,19.83,113.43
83,8,25,1996,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.42,0.48,0.42,112.17
84,9,22,1145,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.88,0.86,0.58,0.58,16.31,75.59
85,14,27,1813,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.94,0.92,0.44,0.52,5.67,206.7
88,10,20,1218,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.74,0.79,14.11,134.39
91,10,38,2556,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.97,0.85,0.44,0.34,10.81,118.38
93,28,87,4820,16,3.2,1.1,27,5.4,3.78,16,3.2,1.1,1.0,1.0,0.36,0.38,15.45,136.14
95,40,127,7070,25,4.17,1.17,35,5.83,1.94,27,4.5,1.05,0.97,0.98,0.27,0.28,13.17,124.47
96,19,61,3336,13,3.25,0.5,17,4.25,1.26,13,3.25,0.5,0.97,0.98,0.35,0.39,6.17,161.7
97,10,29,1849,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.94,0.49,0.55,10.21,138.5
