id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,39,2562,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.93,0.87,0.28,0.29,4.38,174.61
53,6,9,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.0,144.5
54,18,38,2546,17,4.25,1.89,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.32,0.33,6.56,122.12
55,10,19,944,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.92,0.3,0.34,5.35,202.0
56,22,41,2298,16,3.2,0.84,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.39,0.43,6.09,148.86
59,4,22,1672,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.54,31.65,91.0
60,4,6,273,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.33,0.38,0.0,88.5
62,6,14,668,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.51,10.56,153.33
63,4,14,949,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,31.86,123.84
64,18,41,2604,14,2.33,1.37,18,3.0,1.41,16,2.67,1.21,0.99,0.99,0.33,0.36,0.72,142.27
65,11,32,1820,7,2.33,1.53,11,3.67,1.53,9,3.0,1.73,0.91,0.91,0.44,0.43,21.47,95.82
66,20,63,3918,11,2.75,0.5,20,5.0,2.71,12,3.0,0.0,1.0,1.0,0.49,0.47,19.04,86.74
67,3,7,320,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,0.03,153.75
68,3,10,701,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,1.68,156.75
69,33,70,3628,28,3.11,1.27,32,3.56,1.59,31,3.44,1.42,0.99,0.99,0.43,0.43,13.03,118.49
70,9,28,2106,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.47,0.45,6.53,106.53
71,8,24,1452,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.92,0.82,0.3,0.26,13.15,139.86
72,26,70,4436,17,2.43,0.79,26,3.71,3.04,18,2.57,0.98,0.99,0.96,0.55,0.55,8.01,113.1
73,39,82,5335,26,3.71,1.6,35,5.0,2.38,30,4.29,1.98,0.99,0.99,0.35,0.38,8.8,158.02
74,13,24,1460,10,3.33,0.58,13,4.33,2.31,12,4.0,1.73,0.96,0.96,0.39,0.46,1.13,156.49
76,27,53,3352,23,3.83,1.17,26,4.33,1.86,26,4.33,1.86,0.99,1.0,0.45,0.47,11.18,155.17
77,11,28,1894,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.96,0.97,0.31,0.31,6.62,94.68
78,8,19,1195,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.52,0.0,179.74
79,17,42,2386,11,3.67,1.15,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.36,0.39,1.22,171.97
80,22,60,3718,15,2.5,1.52,20,3.33,2.07,17,2.83,2.23,0.97,0.97,0.49,0.51,19.91,140.2
81,21,73,4367,17,2.12,0.83,21,2.62,1.06,18,2.25,1.04,0.95,0.93,0.38,0.36,12.59,120.31
82,22,50,3184,18,3.0,1.1,21,3.5,1.22,20,3.33,1.21,1.0,1.0,0.41,0.42,11.46,167.92
