id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,55,2896,12,3.0,1.15,21,5.25,2.99,15,3.75,2.06,1.0,1.0,0.44,0.48,15.67,148.42
53,20,35,1774,19,3.8,0.45,20,4.0,0.0,20,4.0,0.0,0.98,0.98,0.31,0.31,4.73,161.9
54,8,11,557,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.18,0.01,202.0
55,6,9,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.23,0.82,151.25
56,13,28,1330,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.95,0.95,0.53,0.57,14.06,191.75
57,6,10,597,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.93,0.87,0.38,0.4,0.0,155.5
59,6,39,2837,5,1.67,0.58,6,2.0,1.0,7,2.33,1.53,0.98,0.99,0.29,0.35,26.53,108.83
60,8,20,1070,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.26,9.91,155.5
61,4,8,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.48,0.11,87.16
62,16,45,2356,11,2.75,0.96,16,4.0,1.15,11,2.75,0.96,0.92,0.9,0.24,0.23,19.78,108.05
63,13,54,3530,6,1.5,1.0,13,3.25,3.2,7,1.75,0.96,1.0,1.0,0.71,0.68,47.38,64.81
64,24,51,3256,20,2.86,0.69,24,3.43,1.13,23,3.29,1.11,0.97,0.96,0.37,0.37,8.89,104.66
65,23,55,3441,19,3.8,1.64,23,4.6,1.52,19,3.8,1.64,1.0,1.0,0.27,0.27,2.62,144.96
66,13,33,1908,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.98,0.38,0.39,8.5,150.68
67,25,63,3722,21,3.0,1.41,24,3.43,1.62,23,3.29,1.38,0.94,0.95,0.33,0.34,10.28,116.83
68,5,10,451,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.2,0.2,0.03,168.92
69,10,20,980,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.44,5.63,142.08
70,18,46,3106,11,3.67,2.31,18,6.0,5.57,17,5.67,5.03,1.0,1.0,0.48,0.46,6.33,113.47
71,12,31,2091,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,0.95,0.96,0.43,0.39,16.34,93.61
72,39,93,5363,31,3.44,1.74,36,4.0,2.12,33,3.67,1.87,0.97,0.93,0.47,0.48,11.98,142.76
73,22,40,2664,17,2.83,1.33,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.3,0.3,6.32,178.46
74,38,73,3656,31,3.44,1.51,34,3.78,1.86,34,3.78,1.86,0.99,0.99,0.29,0.3,6.47,177.26
75,48,111,6131,36,3.6,1.35,46,4.6,1.58,41,4.1,1.6,0.94,0.94,0.33,0.31,10.15,151.83
76,36,115,8398,17,3.4,0.55,34,6.8,4.97,18,3.6,0.55,0.98,0.96,0.32,0.31,11.99,153.83
77,22,36,2068,20,3.33,1.51,21,3.5,1.38,21,3.5,1.38,0.96,0.94,0.34,0.37,5.33,169.21
78,10,22,1115,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.22,0.22,4.72,138.88
79,17,40,2302,14,2.8,1.1,16,3.2,1.3,15,3.0,1.41,0.96,0.96,0.41,0.44,7.4,133.19
80,44,106,6069,32,4.57,1.9,42,6.0,3.46,34,4.86,2.27,0.96,0.94,0.4,0.38,13.17,144.57
81,15,48,2767,5,1.67,0.58,14,4.67,4.04,7,2.33,1.53,1.0,1.0,0.31,0.3,9.95,72.71
82,10,21,1471,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.94,0.97,0.22,0.29,0.46,129.72
83,9,44,2639,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.32,0.29,24.23,131.28
84,24,75,5226,13,3.25,1.89,22,5.5,3.32,21,5.25,3.59,0.98,0.99,0.57,0.56,22.25,102.75
85,8,14,592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.01,188.25
86,10,27,1611,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.33,0.3,13.64,193.71
87,11,25,1272,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.23,0.24,20.46,136.84
88,30,91,5441,19,3.8,1.1,25,5.0,1.58,19,3.8,1.1,0.98,0.92,0.51,0.51,15.57,145.64
89,22,48,2667,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.98,0.99,0.5,0.56,12.58,188.95
91,16,50,2598,9,3.0,1.0,15,5.0,3.46,9,3.0,1.0,1.0,1.0,0.27,0.26,5.31,139.18
92,7,16,880,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.5,2.64,181.0
