id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,21,1035,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.48,13.8,199.96
54,12,26,1611,10,2.5,1.73,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.67,0.67,21.18,103.38
55,14,28,1835,12,3.0,1.41,14,3.5,1.29,13,3.25,1.71,0.92,0.93,0.43,0.43,9.42,144.92
56,7,22,1086,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.47,0.45,26.65,121.67
58,5,13,902,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.8,11.9,138.5
59,15,43,2296,9,2.25,0.5,15,3.75,2.87,9,2.25,0.5,1.0,1.0,0.52,0.54,19.78,128.81
60,10,21,1906,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.85,0.84,0.56,0.49,5.83,110.23
61,10,29,2150,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,0.96,0.92,0.55,0.54,5.43,150.97
62,5,10,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,15.95,139.08
63,5,11,556,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,39.68,104.75
64,4,16,1176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.36,0.02,153.0
65,14,33,1903,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.49,0.47,4.82,114.61
66,12,30,1808,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,0.92,0.8,0.49,0.47,23.49,110.74
67,17,33,2917,14,2.8,1.48,17,3.4,2.07,16,3.2,1.79,1.0,1.0,0.4,0.36,15.71,152.58
68,9,23,1453,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.32,5.83,187.25
69,12,22,1160,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.53,7.36,159.61
70,14,32,1825,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.56,0.56,25.02,141.73
71,12,31,1796,8,2.0,0.82,12,3.0,1.63,9,2.25,0.96,0.94,0.95,0.77,0.82,15.11,108.27
73,25,44,2914,20,4.0,2.0,24,4.8,2.68,24,4.8,2.68,0.97,0.96,0.3,0.32,0.34,182.9
74,7,22,1315,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,0.06,179.12
75,20,44,1960,15,3.75,0.96,19,4.75,1.5,15,3.75,0.96,1.0,1.0,0.32,0.32,2.92,177.41
76,37,78,4771,25,3.57,1.81,37,5.29,3.59,27,3.86,2.19,0.98,0.98,0.39,0.38,4.62,108.76
77,42,87,5073,29,3.62,1.19,38,4.75,2.12,36,4.5,2.07,1.0,1.0,0.38,0.42,7.81,155.87
78,8,19,950,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.47,0.46,17.2,124.22
79,16,59,3187,11,2.75,2.06,15,3.75,1.26,11,2.75,2.06,1.0,1.0,0.36,0.4,8.54,120.56
80,11,30,1935,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,0.97,0.97,0.47,0.5,12.69,179.47
81,20,39,2524,20,4.0,2.55,20,4.0,2.55,20,4.0,2.55,1.0,1.0,0.58,0.65,15.83,154.39
82,17,30,1916,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,0.96,0.94,0.29,0.32,0.07,162.42
83,11,43,2992,8,2.0,1.15,11,2.75,1.26,11,2.75,1.26,0.97,0.98,0.42,0.41,11.56,115.19
84,11,37,1955,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.29,0.29,21.73,141.33
85,6,24,1259,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,20.58,184.67
86,22,58,3345,16,3.2,1.1,20,4.0,1.41,16,3.2,1.1,1.0,1.0,0.45,0.48,14.07,166.36
87,9,21,1182,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.64,36.34,128.22
88,8,20,1482,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.64,0.69,0.61,139.33
89,29,75,4181,17,3.4,0.55,22,4.4,1.14,17,3.4,0.55,1.0,1.0,0.32,0.28,11.86,170.21
92,6,22,1074,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,22.3,179.88
93,21,51,2724,15,5.0,1.73,18,6.0,1.73,16,5.33,1.15,0.97,0.97,0.21,0.29,5.11,196.4
94,7,13,672,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.61,15.8,139.04
95,39,95,5208,23,3.29,1.25,36,5.14,2.12,25,3.57,1.51,0.97,0.95,0.23,0.22,8.64,115.22
96,29,84,4294,21,3.0,0.58,25,3.57,1.27,23,3.29,0.76,1.0,1.0,0.45,0.49,11.52,176.03
97,6,16,1158,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.2,7.74,102.88
99,12,37,2684,10,2.0,1.22,12,2.4,1.52,10,2.0,1.22,1.0,1.0,0.6,0.64,10.29,100.35
100,4,16,1301,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.65,15.9,151.75
103,28,65,3729,19,4.75,0.5,26,6.5,1.73,21,5.25,0.5,0.97,0.92,0.34,0.31,9.08,173.09
105,53,101,5771,16,3.2,0.84,29,5.8,2.86,20,4.0,1.58,0.95,0.92,0.28,0.26,5.95,180.36
106,13,39,2315,9,3.0,1.73,13,4.33,4.04,9,3.0,1.73,0.99,0.99,0.62,0.68,9.79,131.13
107,15,35,1994,13,4.33,1.53,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.17,0.16,8.68,133.36
109,30,84,4452,20,3.33,0.82,29,4.83,0.98,24,4.0,0.89,1.0,1.0,0.31,0.32,18.57,151.35
110,11,31,1871,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.38,0.33,31.21,116.59
111,16,34,1806,12,3.0,2.16,16,4.0,2.16,13,3.25,2.22,1.0,1.0,0.49,0.54,0.41,130.18
112,22,41,2492,11,2.75,1.26,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.53,0.52,9.46,155.29
