id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,15,761,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,8.67,169.12
53,3,12,846,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,31.65,62.0
55,12,30,2085,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.27,0.29,0.45,176.44
56,26,77,4544,19,3.17,1.17,26,4.33,1.75,20,3.33,0.82,0.99,0.99,0.45,0.44,20.35,130.59
57,18,22,1008,12,3.0,0.82,18,4.5,1.29,17,4.25,1.71,0.8,0.78,0.25,0.28,0.02,186.13
59,3,11,615,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.7,48.72,58.5
61,16,31,1726,13,4.33,4.16,16,5.33,4.51,16,5.33,4.51,1.0,1.0,0.45,0.43,2.45,143.8
63,7,17,902,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.48,19.58,140.46
64,10,12,741,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.94,0.26,0.45,0.92,155.44
65,16,43,2130,15,2.5,1.38,16,2.67,1.21,15,2.5,1.38,0.98,0.99,0.44,0.44,13.46,104.44
66,11,29,1833,10,2.0,0.0,11,2.2,0.45,10,2.0,0.0,0.95,0.93,0.59,0.6,13.54,89.47
67,17,40,2419,14,4.67,1.53,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.39,0.44,9.78,161.22
68,10,23,1653,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.3,0.34,1.52,117.12
69,9,19,1033,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.91,0.9,0.15,0.16,7.5,119.0
70,25,60,4043,20,3.33,1.03,25,4.17,1.47,22,3.67,1.21,0.99,1.0,0.38,0.36,10.21,157.4
71,13,32,2072,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.43,0.48,0.32,173.5
72,8,35,2312,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.65,0.66,23.3,58.86
73,21,33,1507,16,4.0,1.83,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.38,0.4,11.86,191.47
74,12,27,1368,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.97,0.95,0.58,0.59,21.06,175.39
75,17,39,2232,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,0.94,0.9,0.31,0.34,0.49,132.94
76,34,78,5708,26,3.71,1.6,34,4.86,1.95,29,4.14,1.68,0.94,0.92,0.37,0.39,4.65,158.59
77,17,42,2994,10,3.33,2.31,16,5.33,2.08,12,4.0,2.65,0.98,0.97,0.39,0.39,6.48,140.11
78,36,73,3674,26,2.89,0.78,31,3.44,0.73,31,3.44,0.53,0.96,0.96,0.34,0.35,6.23,173.28
79,30,80,4230,19,3.17,0.75,30,5.0,4.05,20,3.33,1.03,0.97,0.92,0.35,0.37,2.76,171.48
80,10,22,1166,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.42,13.86,174.6
81,6,10,476,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,0.26,130.0
83,25,53,2655,21,3.0,1.0,25,3.57,1.62,22,3.14,1.07,0.93,0.93,0.32,0.34,9.58,153.36
84,16,39,2753,12,2.4,0.55,16,3.2,0.84,14,2.8,0.84,0.98,0.92,0.42,0.35,14.38,117.97
85,18,35,2030,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.95,0.94,0.38,0.37,8.92,143.65
86,13,16,736,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.32,0.34,3.16,149.14
87,22,36,1661,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.32,0.33,1.37,195.73
88,9,34,1817,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.21,11.56,98.9
89,21,56,3842,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.97,0.97,0.43,0.45,4.14,157.31
91,12,34,2080,10,2.0,1.22,12,2.4,1.14,10,2.0,1.22,1.0,1.0,0.38,0.34,9.7,124.78
92,4,8,388,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.6,120.34
