id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1198,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.34,13.24,181.79
53,12,34,1677,9,1.8,0.84,12,2.4,1.14,10,2.0,1.0,1.0,1.0,0.24,0.24,4.58,161.07
56,15,34,2020,12,2.4,1.14,15,3.0,0.71,14,2.8,1.1,1.0,1.0,0.63,0.65,21.28,87.53
57,12,24,1176,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.4,9.14,211.69
61,4,8,617,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.16,155.0
62,6,23,1562,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.56,4.82,151.75
63,15,37,1984,8,2.67,1.15,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.61,0.6,24.0,90.27
64,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,1.18,98.08
65,13,40,2183,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.32,0.27,0.52,109.05
66,18,39,2338,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.56,0.62,12.68,168.72
67,7,19,1404,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,0.99,106.84
68,9,21,858,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.95,0.96,0.2,0.22,0.04,200.25
69,30,46,2243,24,4.0,2.61,27,4.5,2.74,26,4.33,2.73,0.98,0.97,0.43,0.44,7.37,124.34
70,18,40,2351,13,3.25,0.96,18,4.5,2.38,17,4.25,2.22,1.0,1.0,0.5,0.54,10.63,150.62
71,17,41,2586,14,2.33,0.82,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.6,0.64,7.05,86.99
72,19,67,4194,13,2.17,0.98,17,2.83,1.33,15,2.5,1.22,0.94,0.89,0.37,0.33,4.75,181.39
73,12,31,1601,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.38,0.4,13.64,141.44
74,17,31,1783,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.51,0.53,13.8,169.08
75,29,73,4579,22,3.14,1.21,26,3.71,1.5,23,3.29,1.11,0.96,0.93,0.33,0.31,5.9,141.19
76,13,28,1798,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.34,5.32,145.44
77,47,86,4932,39,3.9,1.1,43,4.3,1.34,41,4.1,1.2,0.98,0.97,0.34,0.38,5.7,173.35
79,36,105,6411,29,3.62,0.92,34,4.25,1.39,29,3.62,0.92,0.98,0.99,0.34,0.35,7.26,157.17
80,12,29,1509,9,3.0,1.73,12,4.0,3.0,9,3.0,1.73,1.0,1.0,0.73,0.75,10.95,125.81
82,28,66,3703,18,3.6,2.7,28,5.6,4.16,19,3.8,2.59,1.0,1.0,0.38,0.37,10.56,95.41
83,18,34,1931,16,5.33,1.15,18,6.0,1.0,16,5.33,1.15,1.0,1.0,0.25,0.33,7.19,149.58
84,19,51,2961,14,3.5,1.29,19,4.75,1.5,14,3.5,1.29,1.0,1.0,0.51,0.5,18.44,96.98
85,17,42,2429,11,3.67,0.58,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.39,0.37,17.53,151.1
87,13,26,1481,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.76,0.8,15.98,123.8
88,5,14,871,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.14,0.11,3.9,121.84
89,28,50,2802,15,3.0,0.71,20,4.0,1.0,16,3.2,1.1,0.98,0.99,0.3,0.33,1.06,177.39
90,16,32,1955,12,3.0,0.0,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.32,0.31,8.33,120.74
91,20,71,5082,10,2.0,0.71,20,4.0,2.92,10,2.0,0.71,0.97,0.98,0.6,0.61,6.4,107.63
93,11,19,973,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.93,0.25,0.25,0.22,185.67
94,27,74,4069,20,3.33,0.52,25,4.17,0.98,21,3.5,0.55,1.0,1.0,0.23,0.24,9.17,155.02
95,18,50,2704,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.98,0.98,0.23,0.28,5.08,165.3
96,10,34,2106,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.26,3.94,158.0
97,16,56,3012,9,3.0,1.0,15,5.0,2.0,9,3.0,1.0,1.0,1.0,0.3,0.29,20.45,124.45
98,18,63,5066,15,3.0,1.41,18,3.6,1.67,17,3.4,1.95,0.99,0.98,0.33,0.27,20.84,132.18
101,24,36,2059,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,1.34,180.62
102,21,37,2087,10,3.33,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.28,0.34,3.51,217.24
103,19,43,3036,12,3.0,0.82,18,4.5,1.29,17,4.25,1.5,1.0,1.0,0.38,0.42,5.94,169.26
104,7,8,372,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.46,0.04,185.2
106,15,45,3266,10,2.0,0.71,15,3.0,1.58,11,2.2,0.84,1.0,1.0,0.58,0.56,20.77,99.34
107,10,29,1333,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.41,0.44,15.04,183.64
108,23,60,3639,16,2.29,1.11,21,3.0,1.29,19,2.71,1.11,1.0,1.0,0.46,0.44,23.46,114.62
109,18,66,4063,14,3.5,1.29,15,3.75,0.96,15,3.75,1.71,0.97,0.98,0.24,0.25,9.43,127.04
110,14,31,1834,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.3,0.3,6.82,171.08
111,26,70,3850,14,3.5,1.29,24,6.0,0.82,15,3.75,1.5,0.97,0.98,0.38,0.41,7.33,120.68
112,7,23,1221,4,1.33,0.58,7,2.33,2.31,4,1.33,0.58,0.97,0.96,0.59,0.57,10.92,58.6
113,16,35,2158,13,3.25,1.5,16,4.0,2.31,14,3.5,1.73,0.98,0.98,0.44,0.54,5.25,161.75
118,8,14,656,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.49,0.51,5.29,76.5
119,9,32,2123,6,2.0,1.0,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.57,0.55,11.22,102.06
120,5,12,654,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.44,11.95,104.84
122,29,64,3776,20,2.22,1.2,28,3.11,2.09,27,3.0,2.18,0.99,0.96,0.55,0.55,9.35,92.9
123,22,59,3013,14,3.5,2.38,22,5.5,3.7,14,3.5,2.38,1.0,1.0,0.4,0.4,8.34,143.7
124,13,54,3730,7,1.75,1.71,12,3.0,1.83,8,2.0,1.41,1.0,1.0,0.36,0.34,15.23,93.36
126,9,12,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.32,0.0,207.62
129,8,23,1664,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.61,0.6,16.24,155.88
130,28,72,5135,20,2.86,0.9,28,4.0,1.73,22,3.14,0.9,0.99,0.99,0.52,0.51,14.78,125.46
131,25,78,5700,13,2.17,0.75,25,4.17,3.13,15,2.5,0.84,0.97,0.98,0.49,0.45,12.31,114.24
132,9,26,1809,7,1.75,0.96,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.71,0.75,15.86,118.88
134,8,22,1619,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.76,0.79,15.84,107.81
135,13,26,1582,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,0.97,0.96,0.36,0.31,6.52,185.65
136,23,55,3711,16,2.67,1.63,22,3.67,1.37,20,3.33,1.63,0.97,0.92,0.42,0.41,12.64,135.51
137,16,56,2876,9,3.0,1.0,16,5.33,1.53,12,4.0,1.0,0.94,0.92,0.28,0.26,10.16,124.01
138,14,53,3849,6,1.5,0.58,14,3.5,2.38,6,1.5,0.58,1.0,1.0,0.52,0.49,20.12,107.86
139,15,70,4670,6,1.2,1.1,15,3.0,2.45,7,1.4,0.89,1.0,1.0,0.6,0.67,35.18,68.84
140,13,24,1482,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.62,0.67,5.73,135.79
141,13,45,3288,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,0.98,1.0,0.36,0.25,14.68,111.28
143,16,46,3070,10,2.0,0.0,16,3.2,2.17,16,3.2,2.17,0.99,0.99,0.53,0.5,15.08,88.73
144,15,42,2439,11,2.75,2.22,15,3.75,3.5,11,2.75,2.22,0.99,0.99,0.55,0.6,12.2,132.9
146,7,13,674,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.48,1.29,138.08
147,11,33,2096,9,3.0,2.65,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.53,0.5,20.33,117.89
148,16,37,1950,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,0.98,0.99,0.56,0.6,17.72,104.41
149,7,17,1008,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,9.02,112.62
150,24,83,5990,14,2.33,1.03,24,4.0,2.1,15,2.5,1.05,1.0,1.0,0.36,0.37,7.69,111.94
151,29,68,3939,20,2.5,1.31,28,3.5,2.14,24,3.0,1.31,0.97,0.93,0.6,0.63,11.57,103.54
152,19,26,1206,17,4.25,2.06,19,4.75,2.75,19,4.75,2.75,0.92,0.92,0.25,0.26,0.01,113.49
153,11,30,1539,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.26,3.35,97.83
154,14,48,3359,12,1.71,0.76,14,2.0,1.0,13,1.86,1.07,1.0,1.0,0.54,0.51,12.81,98.46
155,20,47,2865,17,2.43,0.98,20,2.86,0.69,17,2.43,0.98,0.9,0.91,0.37,0.36,12.13,138.36
157,9,15,681,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.97,0.47,0.52,10.53,105.97
158,24,69,3353,9,2.25,0.5,24,6.0,5.66,12,3.0,1.41,1.0,1.0,0.54,0.56,8.11,117.49
159,8,11,516,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.44,0.46,10.58,125.96
160,17,34,1938,14,4.67,3.06,17,5.67,3.06,16,5.33,3.51,0.96,0.96,0.35,0.32,18.29,145.02
161,19,59,4041,13,3.25,1.26,19,4.75,2.63,15,3.75,1.5,0.94,0.96,0.46,0.52,14.84,142.2
162,3,10,978,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.84,62.0
163,25,53,3536,15,3.0,1.58,24,4.8,1.3,22,4.4,1.52,0.99,0.99,0.42,0.44,6.5,162.62
164,27,66,6725,20,3.33,1.03,26,4.33,1.37,25,4.17,1.6,1.0,1.0,0.36,0.4,7.57,161.06
165,34,70,4463,16,2.67,0.82,29,4.83,2.99,20,3.33,1.75,0.99,0.99,0.36,0.36,3.93,147.08
166,7,10,528,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.46,0.45,1.52,201.92
168,26,44,2497,16,3.2,1.3,23,4.6,1.14,20,4.0,0.71,1.0,1.0,0.41,0.41,9.69,163.44
169,11,24,1311,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.96,0.93,0.73,0.74,30.62,144.62
170,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.45,0.49,0.04,155.62
171,25,50,2675,16,4.0,1.15,24,6.0,0.0,20,5.0,1.83,0.96,0.96,0.25,0.22,1.04,165.12
172,11,41,2716,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.97,0.96,0.52,0.51,19.4,99.27
173,39,55,2544,15,3.0,1.0,28,5.6,1.52,23,4.6,1.14,1.0,1.0,0.28,0.32,4.62,226.47
174,22,54,3164,13,2.6,0.89,21,4.2,0.84,17,3.4,0.55,0.97,0.97,0.53,0.53,20.47,173.14
175,13,32,1787,8,1.6,0.89,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.45,0.46,11.41,195.08
176,13,35,2371,10,2.5,1.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.44,0.49,6.38,129.29
177,32,44,3046,27,3.0,1.22,31,3.44,1.24,31,3.44,1.24,0.97,0.99,0.37,0.34,0.01,137.28
179,8,24,1798,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.97,0.42,0.4,9.06,131.5
180,21,45,2839,12,3.0,0.82,17,4.25,0.5,14,3.5,0.58,0.96,0.98,0.18,0.15,2.6,115.92
181,20,52,3906,15,3.0,1.87,19,3.8,2.59,17,3.4,2.7,1.0,1.0,0.52,0.51,22.11,80.45
183,21,28,1651,19,3.8,1.48,21,4.2,1.79,20,4.0,1.58,0.94,0.83,0.25,0.24,0.0,160.15
184,26,47,2486,17,4.25,1.71,21,5.25,2.87,18,4.5,1.73,0.89,0.88,0.39,0.38,5.93,143.61
185,5,13,672,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.27,3.71,137.92
186,10,19,866,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.38,1.71,173.1
187,22,45,2172,20,3.33,0.52,22,3.67,0.82,22,3.67,0.82,1.0,1.0,0.46,0.48,13.0,159.28
188,15,29,1762,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.52,0.59,4.6,120.68
189,14,29,1742,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.5,0.53,3.48,141.43
190,69,108,5751,54,3.0,1.61,68,3.78,2.32,64,3.56,1.85,0.94,0.91,0.35,0.32,1.47,116.68
191,14,29,1570,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.4,9.94,157.85
192,39,100,6285,18,3.0,1.26,38,6.33,2.25,25,4.17,1.17,1.0,1.0,0.42,0.43,13.54,129.37
194,16,32,1640,12,4.0,2.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.41,0.42,17.7,130.26
195,10,22,1329,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.63,0.74,12.34,161.25
196,12,42,2335,6,2.0,0.0,12,4.0,2.65,6,2.0,0.0,1.0,1.0,0.54,0.53,20.54,119.96
197,29,58,3384,23,2.88,2.03,28,3.5,2.88,28,3.5,2.88,0.93,0.93,0.35,0.34,14.28,161.22
198,12,26,2148,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,0.94,0.79,0.28,0.19,21.68,113.27
