id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,13,732,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.71,43.27,92.66
53,10,24,1493,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.53,0.51,26.21,128.68
54,6,11,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.94,0.29,0.33,0.64,129.62
55,5,12,822,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.85,16.06,115.42
56,33,60,3192,25,3.12,1.36,32,4.0,2.0,32,4.0,2.0,0.99,0.97,0.47,0.48,11.08,177.78
57,20,31,1853,15,5.0,1.0,18,6.0,2.0,17,5.67,1.53,0.98,0.99,0.16,0.14,3.02,175.2
58,9,30,2344,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.5,7.38,142.22
59,15,31,2043,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.35,0.36,9.6,127.01
61,5,17,1388,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.73,0.71,1.76,82.11
62,20,47,3596,19,2.71,1.38,20,2.86,1.35,19,2.71,1.38,0.95,0.93,0.46,0.48,2.94,139.07
63,9,25,1731,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.6,0.61,8.77,119.33
64,7,10,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.47,7.91,106.96
65,36,100,5705,21,3.5,2.51,36,6.0,5.06,22,3.67,2.88,1.0,1.0,0.48,0.48,18.81,96.19
66,7,18,1086,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.3,12.18,136.21
67,14,39,2587,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.29,3.97,133.69
68,15,34,1596,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.2,0.23,0.87,175.71
69,13,33,1574,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.31,0.32,9.09,144.23
70,26,49,2769,23,4.6,2.51,25,5.0,2.0,24,4.8,2.28,0.98,0.96,0.29,0.27,12.17,118.07
71,11,31,1756,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,0.98,0.98,0.29,0.28,6.26,161.58
72,9,16,720,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.41,3.81,186.42
73,51,115,6338,34,4.86,1.68,47,6.71,5.25,34,4.86,1.68,1.0,1.0,0.36,0.38,12.05,173.92
74,30,55,3678,28,4.0,1.0,30,4.29,0.95,29,4.14,1.07,0.98,0.97,0.35,0.34,8.03,144.85
75,15,32,1873,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.48,0.46,4.0,130.32
76,9,12,919,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.93,0.69,0.47,0.45,15.8,175.36
77,22,60,3511,20,2.86,0.69,22,3.14,0.9,21,3.0,0.82,1.0,1.0,0.45,0.46,10.81,128.45
78,20,42,2614,17,3.4,1.52,19,3.8,1.64,18,3.6,1.82,0.93,0.92,0.38,0.4,5.35,150.07
79,24,63,3171,19,2.71,0.95,24,3.43,1.9,20,2.86,1.07,1.0,1.0,0.36,0.4,0.34,165.6
80,8,16,868,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.54,0.55,32.47,100.43
81,25,101,5960,6,1.0,0.0,22,3.67,3.08,6,1.0,0.0,1.0,1.0,0.61,0.59,37.75,90.4
82,12,26,1542,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.26,0.22,4.62,159.4
83,10,24,1395,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,0.96,0.97,0.24,0.3,0.39,146.06
84,30,58,4632,24,3.0,1.41,30,3.75,1.49,30,3.75,1.49,0.99,0.93,0.5,0.5,8.85,128.69
85,11,20,930,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.24,5.28,214.78
86,12,14,636,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.45,0.27,180.97
88,18,45,2457,14,2.8,0.45,16,3.2,0.84,15,3.0,0.71,0.98,0.99,0.48,0.48,17.51,149.89
89,11,21,1150,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.42,0.44,1.97,169.92
90,12,18,1110,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.96,0.93,0.4,0.41,0.56,136.79
91,4,12,616,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.95,0.96,21.1,93.5
92,4,11,476,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.77,2.15,92.16
93,10,25,1315,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.32,4.5,191.7
94,32,86,5049,25,3.12,1.25,28,3.5,1.6,27,3.38,1.6,0.93,0.92,0.29,0.29,8.48,128.8
95,40,123,6804,27,4.5,1.64,36,6.0,0.89,27,4.5,1.64,0.99,0.99,0.29,0.29,11.39,139.97
96,14,42,2130,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.24,0.26,2.62,152.99
97,8,22,1248,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.59,6.15,151.56
98,15,85,6594,6,2.0,1.0,14,4.67,3.79,6,2.0,1.0,1.0,1.0,0.38,0.37,6.92,119.79
99,6,23,1233,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.92,0.23,0.22,14.32,164.67
100,24,57,3195,15,3.0,0.71,20,4.0,2.35,15,3.0,0.71,1.0,1.0,0.42,0.4,16.65,160.77
101,7,7,309,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.9,0.93,0.35,0.39,0.0,171.0
102,35,58,2815,17,2.43,0.79,28,4.0,2.16,24,3.43,1.51,1.0,1.0,0.35,0.35,5.06,185.65
103,34,48,2387,17,3.4,1.67,24,4.8,2.49,25,5.0,2.12,1.0,1.0,0.27,0.27,4.06,212.47
104,38,71,3736,20,2.86,1.07,29,4.14,1.68,27,3.86,1.21,1.0,1.0,0.42,0.46,6.95,198.1
106,56,74,3332,14,3.5,1.29,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.24,0.26,11.32,194.82
107,4,11,792,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,31.6,102.5
108,24,60,3288,18,3.0,2.1,21,3.5,2.43,20,3.33,2.07,1.0,1.0,0.34,0.4,5.18,139.24
109,39,104,5442,24,3.43,1.99,36,5.14,3.89,25,3.57,2.07,1.0,1.0,0.52,0.54,9.2,119.64
110,10,22,1460,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.42,0.45,0.12,101.05
111,28,62,2825,19,3.8,1.92,27,5.4,3.05,22,4.4,2.3,0.96,0.97,0.4,0.43,1.81,138.96
112,12,32,1905,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.3,19.68,157.5
113,10,21,2202,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.77,0.27,0.23,3.36,150.92
114,23,65,3741,20,2.5,1.31,22,2.75,1.39,20,2.5,1.31,0.96,0.95,0.53,0.54,19.46,127.78
117,28,58,3555,20,2.86,1.21,26,3.71,2.14,23,3.29,1.6,0.9,0.86,0.51,0.52,3.42,115.29
118,10,41,3403,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.48,0.45,19.33,117.19
119,16,67,4115,8,2.0,1.41,16,4.0,2.16,10,2.5,1.29,1.0,1.0,0.65,0.66,41.28,88.11
120,18,39,2441,15,3.0,1.58,18,3.6,1.95,17,3.4,2.07,1.0,1.0,0.5,0.63,16.94,148.87
122,11,28,1412,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.54,0.54,15.39,94.33
123,23,72,4807,14,2.33,1.03,22,3.67,2.88,16,2.67,1.21,0.97,0.9,0.46,0.39,11.11,137.94
124,22,92,6801,9,1.8,0.84,22,4.4,3.91,9,1.8,0.84,1.0,1.0,0.75,0.71,20.66,97.16
125,6,12,596,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.86,0.89,12.68,119.3
127,16,27,1229,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.92,0.92,0.37,0.39,4.11,178.25
128,13,32,1921,7,1.75,0.5,10,2.5,1.0,7,1.75,0.5,1.0,1.0,0.52,0.57,10.29,147.32
129,16,53,3356,12,2.4,1.52,16,3.2,2.17,12,2.4,1.52,0.99,1.0,0.51,0.53,22.24,82.41
130,30,64,3577,25,3.57,1.62,28,4.0,1.83,27,3.86,1.77,0.96,0.94,0.44,0.45,11.13,162.29
131,6,14,813,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,2.7,175.88
132,13,40,2732,9,3.0,2.0,13,4.33,3.51,9,3.0,2.0,1.0,1.0,0.56,0.57,28.25,112.04
133,12,30,1589,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.92,0.9,0.45,0.44,26.88,98.34
134,7,16,929,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.56,33.4,138.25
135,10,20,1259,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.92,0.9,0.62,0.66,15.9,130.88
136,15,45,3574,7,3.5,0.71,15,7.5,6.36,8,4.0,1.41,0.88,0.83,0.5,0.4,17.66,112.88
137,21,44,2383,17,2.43,0.79,20,2.86,0.69,19,2.71,0.76,0.97,0.96,0.32,0.32,6.91,160.27
138,7,28,1960,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.45,36.58,55.62
140,29,109,6669,19,2.38,1.51,28,3.5,1.93,21,2.62,1.51,0.93,0.88,0.4,0.35,38.32,79.29
141,7,17,910,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.55,18.25,122.83
