id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,622,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.27,0.31,0.01,202.67
54,12,28,1768,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.26,0.29,0.35,177.32
55,10,30,2029,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.28,1.3,113.58
56,25,58,2979,17,3.4,1.52,23,4.6,2.07,21,4.2,1.92,0.99,0.99,0.5,0.55,17.06,162.22
57,5,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.44,0.0,168.5
59,7,22,1176,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.67,0.7,31.3,84.25
60,22,44,2566,17,2.43,1.51,21,3.0,1.73,18,2.57,1.51,0.96,0.97,0.54,0.52,12.65,111.9
61,14,27,1338,11,3.67,1.53,14,4.67,2.52,12,4.0,1.73,0.98,0.99,0.45,0.46,14.13,160.98
63,10,23,1137,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.92,0.94,0.61,0.65,24.58,134.83
64,16,35,3801,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.96,0.83,0.41,0.32,6.94,94.18
65,11,46,2395,5,1.67,0.58,10,3.33,2.52,5,1.67,0.58,1.0,1.0,0.6,0.54,23.9,58.4
67,12,39,2857,9,3.0,2.0,12,4.0,1.73,11,3.67,2.31,1.0,1.0,0.22,0.16,16.53,112.87
68,15,39,2760,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.39,0.38,13.08,133.33
69,23,45,2456,22,3.67,0.52,23,3.83,0.75,22,3.67,0.52,1.0,1.0,0.31,0.32,3.69,145.92
72,14,30,1714,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.51,0.55,7.42,153.92
73,24,73,4156,16,3.2,1.3,24,4.8,3.11,18,3.6,1.34,1.0,1.0,0.48,0.48,29.75,94.55
74,21,44,2864,18,3.0,2.68,20,3.33,3.44,20,3.33,3.44,0.97,0.96,0.63,0.65,5.09,105.69
75,42,115,6863,29,3.62,1.6,42,5.25,3.88,30,3.75,1.67,1.0,1.0,0.42,0.42,8.67,136.82
76,7,22,1383,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.61,0.67,6.1,125.33
77,26,73,4909,20,2.86,1.35,25,3.57,1.9,23,3.29,1.8,0.99,0.99,0.54,0.58,12.68,109.75
78,9,18,901,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.26,0.26,8.67,203.95
79,15,41,2241,11,2.75,1.5,15,3.75,1.71,13,3.25,1.26,0.98,0.99,0.41,0.4,9.29,94.6
80,9,17,896,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.4,11.17,115.72
81,8,20,1026,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.59,0.6,7.37,134.72
82,18,71,4220,12,2.0,0.63,18,3.0,1.79,13,2.17,0.98,0.99,0.99,0.54,0.54,19.96,118.29
83,26,68,4069,21,3.5,1.76,26,4.33,2.25,23,3.83,2.14,0.98,0.98,0.34,0.34,9.0,142.44
84,12,25,1434,11,2.2,1.1,12,2.4,1.52,11,2.2,1.1,0.98,0.99,0.67,0.68,19.91,124.44
