id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,39,2128,15,5.0,1.0,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.37,0.46,5.95,174.26
53,5,15,1015,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.57,23.49,83.5
54,17,30,1332,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.25,0.27,0.02,198.25
55,7,15,995,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.43,11.17,115.0
57,11,27,1534,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.34,10.92,160.46
58,23,65,4006,18,3.0,0.89,23,3.83,1.72,22,3.67,1.75,0.98,0.99,0.39,0.4,8.7,112.86
59,18,70,4605,13,2.6,0.55,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.42,0.4,12.69,159.07
60,4,15,932,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.27,0.22,10.88,182.66
62,15,36,2063,12,3.0,1.63,15,3.75,2.06,15,3.75,2.06,0.98,0.98,0.45,0.46,6.76,140.81
63,19,48,2908,12,2.4,1.14,19,3.8,2.39,12,2.4,1.14,1.0,1.0,0.58,0.57,7.8,111.43
64,13,28,1692,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.98,0.99,0.46,0.47,2.66,134.71
65,18,61,3154,9,1.8,0.84,18,3.6,1.34,14,2.8,1.48,1.0,1.0,0.29,0.29,6.12,115.04
66,14,29,1360,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.48,0.5,15.84,177.46
67,15,46,2811,11,2.2,1.3,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.46,0.48,4.89,168.1
68,23,49,3215,19,3.8,1.3,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.41,0.43,4.23,147.73
69,17,44,2430,14,2.33,0.52,17,2.83,0.98,15,2.5,0.84,1.0,1.0,0.54,0.55,17.24,183.71
70,16,28,1587,12,3.0,0.82,15,3.75,0.96,13,3.25,0.96,0.92,0.91,0.41,0.4,4.22,123.37
71,29,137,11577,8,2.0,0.0,27,6.75,9.5,8,2.0,0.0,1.0,1.0,0.33,0.33,2.52,132.16
73,17,42,2319,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.46,0.45,17.96,151.03
75,18,37,2105,11,2.75,0.5,17,4.25,0.96,13,3.25,1.26,1.0,1.0,0.31,0.34,0.44,89.0
76,14,34,1804,9,2.25,0.96,13,3.25,0.5,10,2.5,1.29,1.0,1.0,0.43,0.42,20.52,94.5
77,28,52,5054,24,3.43,1.27,26,3.71,1.8,26,3.71,1.8,0.92,0.85,0.5,0.5,3.35,155.76
78,38,73,4266,33,4.12,2.03,35,4.38,2.2,34,4.25,2.19,0.99,0.99,0.28,0.28,6.66,182.26
79,18,31,1872,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.24,0.28,0.01,190.94
80,12,33,2631,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.55,0.48,24.61,143.5
81,14,56,4819,9,1.8,0.45,14,2.8,1.1,11,2.2,0.45,0.96,0.83,0.47,0.39,24.16,115.35
82,13,22,1510,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,0.84,0.83,0.54,0.56,0.28,139.75
83,10,33,2498,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.49,0.48,18.27,97.82
84,21,48,2970,15,3.0,1.58,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.49,0.5,5.56,116.27
85,12,24,1172,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.49,3.28,190.93
86,8,14,900,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.63,0.09,155.0
87,17,36,1832,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,0.97,0.98,0.44,0.45,14.12,130.93
88,14,31,1992,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.28,0.24,11.52,145.09
89,23,40,2410,16,3.2,0.84,19,3.8,0.84,17,3.4,0.55,0.95,0.93,0.23,0.24,0.88,139.09
90,4,10,736,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.92,32.16,124.66
91,21,58,3124,17,2.83,0.98,21,3.5,1.22,18,3.0,1.1,0.95,0.95,0.44,0.46,10.98,160.86
92,9,17,839,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.91,0.42,0.46,15.86,206.98
93,7,15,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,2.62,231.05
95,34,80,4447,23,3.83,1.17,31,5.17,1.17,26,4.33,1.51,1.0,1.0,0.3,0.34,5.2,157.16
96,22,37,1799,18,4.5,2.08,21,5.25,2.22,18,4.5,2.08,0.98,0.97,0.29,0.29,2.35,148.44
97,8,8,356,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.52,0.0,131.42
98,9,20,1162,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.22,1.41,169.7
100,38,80,4455,27,5.4,1.52,33,6.6,3.05,27,5.4,1.52,0.94,0.91,0.23,0.23,6.89,175.26
101,19,37,1901,14,3.5,1.29,18,4.5,1.0,16,4.0,0.82,0.95,0.96,0.44,0.48,9.82,136.99
102,18,37,2148,7,3.5,2.12,17,8.5,4.95,10,5.0,2.83,1.0,1.0,0.26,0.24,10.39,158.38
103,58,107,6588,31,3.88,1.46,44,5.5,2.27,38,4.75,2.05,1.0,1.0,0.26,0.25,6.54,209.66
104,34,44,1924,10,3.33,1.53,14,4.67,2.89,12,4.0,1.73,1.0,1.0,0.32,0.36,3.3,225.66
105,10,14,684,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.34,0.35,177.72
106,19,55,3365,13,3.25,0.96,19,4.75,2.99,13,3.25,0.96,1.0,1.0,0.3,0.28,9.57,133.57
107,6,12,615,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,18.2,147.5
108,16,40,2054,14,3.5,2.08,15,3.75,2.5,15,3.75,2.5,0.96,0.96,0.36,0.43,7.43,146.14
109,36,144,9126,21,3.5,0.84,31,5.17,2.79,21,3.5,0.84,1.0,1.0,0.33,0.4,12.1,167.11
111,28,84,4831,17,2.83,0.98,28,4.67,2.34,21,3.5,1.64,0.96,0.95,0.37,0.33,15.0,116.46
112,19,34,1860,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.36,0.41,2.13,156.19
113,27,71,4418,18,3.0,1.55,23,3.83,2.93,19,3.17,1.72,0.94,0.87,0.47,0.45,10.86,131.04
114,15,38,1723,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.94,0.92,0.25,0.29,9.36,199.74
115,16,44,2981,12,2.4,1.14,15,3.0,1.22,12,2.4,1.14,1.0,1.0,0.5,0.59,19.1,113.6
116,9,24,1499,4,1.33,0.58,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.68,0.72,0.5,74.33
118,10,26,1744,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.94,0.96,0.54,0.49,14.97,99.47
119,8,18,900,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.51,12.59,151.61
120,8,17,775,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.94,0.54,0.55,17.5,150.33
121,5,11,714,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.94,0.48,0.58,0.06,153.08
122,9,19,1195,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.66,0.65,16.06,112.33
123,44,139,8542,29,2.64,1.29,43,3.91,1.92,33,3.0,1.1,0.98,0.98,0.42,0.43,11.73,88.19
124,4,5,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,0.1,58.0
125,31,93,6079,17,2.83,1.33,28,4.67,5.16,18,3.0,1.41,1.0,1.0,0.41,0.41,7.27,137.54
127,15,17,740,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.31,0.0,198.66
128,13,25,1310,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.37,0.39,9.41,174.2
129,5,26,1607,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.83,0.81,21.06,49.11
130,9,38,3212,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.48,0.46,5.77,105.64
132,13,45,3552,9,1.8,0.84,13,2.6,1.14,10,2.0,1.0,1.0,1.0,0.41,0.35,20.86,88.25
135,13,36,2414,9,1.8,0.84,13,2.6,1.14,10,2.0,1.0,1.0,1.0,0.53,0.56,4.15,109.15
137,14,48,2529,9,1.5,1.22,13,2.17,1.47,9,1.5,1.22,1.0,1.0,0.55,0.56,17.8,104.79
138,8,9,416,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.71,0.74,0.08,123.75
139,25,97,6313,16,2.29,1.25,24,3.43,1.4,18,2.57,1.62,0.97,0.98,0.45,0.46,24.57,90.24
140,6,12,608,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.67,15.8,132.75
141,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.47,0.06,105.25
142,10,20,1274,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.39,0.38,8.67,106.59
143,13,23,1313,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.5,0.55,12.76,170.27
144,7,17,1191,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.3,12.41,114.12
145,6,22,1618,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.61,0.59,9.98,58.9
146,17,33,1850,15,3.0,1.22,17,3.4,1.52,16,3.2,1.3,0.96,0.91,0.49,0.48,7.6,124.67
147,12,34,2291,8,1.6,0.89,11,2.2,1.3,8,1.6,0.89,1.0,1.0,0.7,0.73,5.09,81.4
148,11,28,1790,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.98,0.97,0.37,0.42,2.53,116.43
149,24,57,3894,17,2.43,1.62,23,3.29,2.87,17,2.43,1.62,1.0,1.0,0.57,0.57,13.75,120.72
150,28,83,5856,20,2.22,0.97,28,3.11,1.45,22,2.44,1.13,0.96,0.97,0.43,0.47,17.88,117.25
151,7,16,1388,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.7,0.64,16.58,108.62
152,35,40,1828,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.21,0.23,2.72,221.71
153,30,46,2315,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.98,0.94,0.32,0.36,10.6,203.73
155,15,55,4212,11,2.2,0.84,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.37,0.38,12.79,94.64
156,14,20,1248,8,4.0,1.41,13,6.5,2.12,12,6.0,2.83,0.97,0.86,0.24,0.2,3.84,186.04
158,39,82,4588,25,3.57,1.13,39,5.57,4.39,29,4.14,1.46,0.95,0.96,0.33,0.36,3.18,148.09
159,22,52,2756,14,3.5,0.58,20,5.0,1.41,16,4.0,1.41,1.0,1.0,0.42,0.43,15.37,169.13
160,25,76,5164,14,3.5,2.38,25,6.25,4.43,15,3.75,2.87,1.0,1.0,0.52,0.53,12.94,125.11
161,7,19,1084,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,32.02,124.34
162,10,10,445,5,2.5,2.12,10,5.0,5.66,10,5.0,5.66,0.94,0.96,0.56,0.57,0.0,124.5
163,11,23,1442,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.3,0.29,4.95,146.52
164,15,25,1441,12,4.0,1.0,15,5.0,1.73,14,4.67,1.53,0.97,0.97,0.44,0.51,0.52,160.61
165,9,19,1255,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,2.76,135.58
166,28,70,4439,11,2.2,0.45,26,5.2,2.86,17,3.4,0.89,1.0,1.0,0.38,0.39,10.28,161.97
167,10,16,771,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,2.9,216.55
168,12,20,1024,8,2.67,1.53,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.54,0.55,7.06,136.93
170,6,14,988,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.43,0.55,117.67
172,16,64,3712,9,2.25,0.96,15,3.75,2.36,10,2.5,0.58,1.0,1.0,0.49,0.48,24.2,115.16
173,24,30,1796,13,4.33,1.53,21,7.0,2.0,18,6.0,2.0,0.97,0.85,0.23,0.22,2.54,204.8
174,8,13,791,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.78,0.35,0.34,6.34,160.1
175,27,77,5146,19,3.17,0.98,27,4.5,1.05,21,3.5,1.05,1.0,1.0,0.48,0.47,15.23,143.19
176,9,19,996,6,1.5,1.29,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.74,0.76,8.2,100.25
177,94,127,5939,79,3.59,1.74,91,4.14,2.03,84,3.82,1.87,0.98,0.97,0.32,0.31,0.12,121.26
178,112,210,10015,65,5.91,4.76,110,10.0,8.23,102,9.27,7.82,1.0,1.0,0.45,0.45,6.75,77.81
180,21,53,3079,14,2.8,2.05,20,4.0,2.92,14,2.8,2.05,1.0,1.0,0.53,0.52,16.74,117.14
181,26,51,3370,19,2.71,1.6,24,3.43,1.99,23,3.29,2.06,0.97,0.9,0.47,0.41,7.14,110.63
182,13,23,1642,7,2.33,0.58,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.46,0.57,0.37,150.14
183,65,89,4250,53,3.12,1.32,61,3.59,1.28,58,3.41,1.33,1.0,1.0,0.34,0.35,0.01,153.88
184,16,40,2179,11,2.75,0.96,15,3.75,2.06,14,3.5,1.73,0.92,0.93,0.42,0.44,11.48,153.46
185,7,24,1545,1,0.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.56,0.56,1.02,60.25
186,40,89,5232,20,3.33,1.37,33,5.5,2.74,26,4.33,0.82,0.97,0.98,0.31,0.3,5.95,148.87
187,10,25,1579,8,2.0,1.15,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.52,0.49,12.82,99.12
188,31,85,5553,17,2.83,1.17,31,5.17,2.56,21,3.5,1.05,1.0,1.0,0.49,0.42,17.26,128.15
190,71,107,4960,57,2.85,1.9,70,3.5,2.4,63,3.15,2.16,1.0,1.0,0.4,0.4,0.87,117.17
191,18,49,3148,10,2.5,0.58,17,4.25,2.22,13,3.25,1.26,0.94,0.95,0.42,0.44,6.59,141.84
192,10,20,1032,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.44,0.49,14.44,153.28
193,3,8,447,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,0.76,106.5
194,12,16,776,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.45,7.73,141.19
195,10,20,1103,6,2.0,2.0,10,3.33,3.21,8,2.67,2.08,0.97,0.96,0.3,0.31,6.5,95.6
196,17,30,1786,14,3.5,1.29,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.22,0.2,1.31,172.99
197,18,50,3737,12,3.0,0.82,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.39,0.44,3.32,166.19
198,25,55,4115,17,2.43,0.79,24,3.43,1.62,22,3.14,1.57,0.99,0.96,0.4,0.37,5.05,141.53
199,19,70,4033,9,2.25,0.5,19,4.75,0.96,11,2.75,0.96,0.99,0.98,0.51,0.49,28.24,115.06
200,15,25,1488,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.91,0.93,0.4,0.49,8.57,149.44
201,6,27,1664,2,1.0,0.0,6,3.0,1.41,2,1.0,0.0,1.0,1.0,0.16,0.14,2.15,57.75
202,18,41,2655,14,2.8,2.05,18,3.6,1.82,17,3.4,1.67,1.0,1.0,0.58,0.57,19.97,112.28
203,11,38,3053,7,1.75,0.96,10,2.5,1.29,8,2.0,1.41,0.97,0.98,0.58,0.55,0.85,106.31
204,17,35,2015,13,2.17,0.75,16,2.67,1.37,14,2.33,0.82,1.0,1.0,0.39,0.38,1.29,148.36
205,10,18,1135,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.28,0.29,1.74,141.12
206,14,35,1893,9,1.8,1.1,14,2.8,1.79,11,2.2,1.79,0.93,0.93,0.5,0.5,22.33,100.18
207,4,10,548,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.82,28.95,109.0
208,7,13,742,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.9,0.43,0.43,7.04,163.7
210,7,23,1164,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.49,0.5,26.54,170.08
211,5,9,480,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.65,2.82,93.0
212,12,24,1509,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.47,0.5,10.62,137.0
213,14,24,1456,10,3.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.6,0.64,7.8,115.14
214,15,46,3141,6,2.0,1.0,14,4.67,4.62,8,2.67,1.15,0.95,0.94,0.29,0.26,8.43,56.68
215,15,49,3241,7,2.33,1.53,15,5.0,2.0,10,3.33,2.31,0.99,0.98,0.34,0.29,15.36,66.92
216,30,43,3358,11,3.67,2.08,30,10.0,7.21,14,4.67,3.06,1.0,1.0,0.15,0.13,0.29,217.37
217,9,16,826,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.52,5.91,165.36
218,28,73,4205,16,3.2,1.64,25,5.0,2.0,20,4.0,1.87,0.91,0.93,0.39,0.39,18.42,92.9
220,18,34,1827,14,3.5,1.91,18,4.5,1.0,15,3.75,1.89,1.0,1.0,0.4,0.41,14.76,143.45
