id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.01,253.12
53,14,25,1260,12,4.0,1.73,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.41,0.43,10.79,134.8
54,5,9,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.01,135.75
55,6,17,1087,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.22,0.18,1.6,101.75
56,7,12,906,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.65,0.17,0.12,0.0,163.66
58,10,28,2038,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.65,0.69,21.06,154.94
59,9,19,1735,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.86,0.58,0.53,5.76,161.29
60,17,46,3187,16,2.67,1.03,17,2.83,1.33,16,2.67,1.03,0.95,0.9,0.49,0.44,9.58,103.92
61,16,27,2547,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.96,0.94,0.5,0.48,4.41,103.36
62,13,27,1328,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.58,0.61,21.14,101.33
63,3,15,1064,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.76,32.6,109.0
64,10,14,635,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.89,0.33,0.35,0.01,166.99
65,24,67,3836,13,3.25,1.26,23,5.75,2.5,15,3.75,0.96,1.0,1.0,0.37,0.36,12.16,107.12
67,11,28,1455,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.22,0.22,4.01,153.6
68,5,10,500,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.79,39.53,132.38
69,10,28,1433,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.96,0.96,0.5,0.52,3.85,118.12
70,16,43,2841,15,3.0,1.41,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.43,0.43,9.81,160.8
71,22,103,7862,10,3.33,1.15,22,7.33,7.57,10,3.33,1.15,1.0,1.0,0.43,0.46,2.1,144.44
72,22,55,3202,14,2.0,0.82,18,2.57,1.13,18,2.57,1.13,0.91,0.93,0.66,0.64,30.95,105.76
73,9,19,1015,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.56,1.24,132.38
74,11,34,2530,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,0.88,0.86,0.5,0.54,11.39,146.73
75,15,22,1260,14,3.5,2.38,15,3.75,2.06,15,3.75,2.06,0.96,0.97,0.32,0.3,0.87,134.1
