id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,44,2417,18,3.6,0.55,21,4.2,1.1,18,3.6,0.55,0.91,0.86,0.27,0.26,5.9,142.54
53,12,18,756,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.17,0.2,0.01,222.21
55,20,40,2310,15,5.0,1.0,19,6.33,2.31,18,6.0,1.73,0.99,0.99,0.3,0.36,4.48,198.4
56,7,23,1664,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.85,0.79,0.48,0.43,12.28,87.5
57,10,32,2388,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.46,0.44,14.76,136.28
58,8,17,816,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.39,3.83,148.69
60,9,24,1829,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.44,0.38,18.3,102.08
61,11,23,1238,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.26,0.25,8.1,89.0
63,17,29,1508,14,3.5,1.29,17,4.25,1.5,16,4.0,1.15,0.94,0.93,0.47,0.42,15.84,149.77
64,16,38,2186,12,3.0,1.63,16,4.0,3.46,15,3.75,2.99,0.92,0.88,0.5,0.54,5.86,142.8
65,13,43,2228,7,3.5,3.54,13,6.5,0.71,8,4.0,4.24,1.0,1.0,0.18,0.19,2.64,82.16
66,6,20,1055,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.32,0.3,10.9,185.33
67,19,40,2400,15,2.5,1.05,19,3.17,1.17,18,3.0,1.41,1.0,1.0,0.42,0.46,5.9,112.72
68,35,65,3512,27,3.86,1.46,34,4.86,1.77,31,4.43,1.13,0.96,0.97,0.37,0.41,6.25,150.36
69,10,26,2277,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.23,2.96,111.92
70,20,40,1936,18,3.6,0.89,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.31,0.33,6.72,138.94
71,28,68,3884,15,3.0,1.87,26,5.2,2.17,15,3.0,1.87,1.0,1.0,0.51,0.53,17.71,145.59
72,10,19,1419,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.43,0.45,0.54,136.42
74,20,38,1756,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.41,0.44,7.91,201.67
75,7,15,991,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.38,7.82,115.6
76,15,26,1686,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.93,0.93,0.23,0.25,0.04,178.22
77,15,24,1164,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.95,0.93,0.5,0.56,13.01,186.31
78,18,41,2394,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.97,0.96,0.49,0.54,9.92,178.94
79,16,45,2552,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.37,0.36,14.95,187.49
80,27,67,4307,18,3.0,0.89,26,4.33,1.63,23,3.83,0.98,0.99,0.99,0.23,0.23,5.36,159.71
81,29,43,2282,25,4.17,2.32,29,4.83,2.79,28,4.67,2.58,0.76,0.74,0.45,0.46,11.71,127.9
82,27,60,3165,21,3.5,2.35,27,4.5,2.59,23,3.83,2.32,0.99,0.99,0.37,0.35,10.21,132.16
83,11,27,1336,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.4,0.42,9.27,131.28
84,12,30,1901,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.96,0.93,0.48,0.5,3.17,184.07
85,8,15,748,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.85,0.88,24.09,112.2
87,11,26,1394,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.18,0.18,5.3,200.81
88,35,58,3693,22,3.14,0.9,23,3.29,1.25,23,3.29,1.25,0.97,0.9,0.4,0.4,5.18,193.63
89,19,46,2779,9,4.5,0.71,17,8.5,4.95,10,5.0,0.0,1.0,1.0,0.09,0.08,1.84,142.28
91,14,29,1765,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.37,0.43,3.17,154.19
92,6,18,1021,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.52,10.84,92.78
93,16,36,1874,12,4.0,1.0,15,5.0,1.73,12,4.0,1.0,0.98,0.96,0.27,0.29,9.0,165.93
94,15,48,3043,11,3.67,1.15,14,4.67,2.89,11,3.67,1.15,0.97,0.98,0.3,0.37,6.74,159.26
95,43,85,4448,34,4.86,1.57,43,6.14,2.12,36,5.14,1.77,0.98,0.96,0.26,0.29,4.36,141.57
96,33,105,5823,25,3.12,1.46,31,3.88,1.81,28,3.5,1.69,1.0,1.0,0.42,0.46,14.49,154.9
97,12,25,1230,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,0.87,0.89,0.31,0.35,8.36,118.95
98,13,52,2667,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.32,25.74,185.56
99,10,22,1026,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,1.6,197.8
100,22,59,3388,11,3.67,0.58,22,7.33,0.58,13,4.33,1.53,1.0,1.0,0.39,0.37,19.25,118.9
102,27,69,3693,17,4.25,0.96,24,6.0,1.83,20,5.0,1.41,1.0,1.0,0.38,0.38,15.68,164.17
103,22,41,2191,10,3.33,0.58,19,6.33,1.53,17,5.67,1.15,1.0,1.0,0.25,0.23,6.26,204.59
104,14,19,812,7,3.5,0.71,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.12,0.13,0.64,217.08
105,7,14,952,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.52,0.83,136.05
106,5,7,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,7.9,132.12
107,9,12,556,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.41,6.32,144.55
